List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	434

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	150,810	256
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	49,656	-237
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	25,383	100
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	1	189,144	725
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	128,586	413
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	4	257,286	1,117
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	8	621,703	6,598
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	5	158,835	129
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	96,313	646
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	3	205,259	330
700672	29031	SI	AMERIANA BANK, SB	NEW CASTLE	IN	10	444,831	-299
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	28,352	459
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	178,210	1,098
1014675	26449	SI	BANKMALDEN COOPERATIVE BANK	MALDEN	MA	1	49,366	34
1015177	26593	SI	COMMONWEALTH CO-OPERATIVE BANK	BOSTON	MA	1	43,698	-448
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	467,142	2,390
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	420,248	4,350
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	10	853,369	3,638
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	226,219	1,095
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	324,759	2,085
870678	26537	SI	BROOKLINE CO-OPERATIVE BANK	BROOKLINE	MA	1	60,558	377
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	227,257	502
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	161,366	2,144
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	125,127	135
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	23,867	-525
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	10	894,444	4,710
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	772,629	5,114
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	5	277,958	1,331
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	9	588,730	3,331
790703	33645	SI	LEE BANK	LEE	MA	3	277,804	1,835
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	2,064,956	8,888
760108	90238	SI	STRATA BANK	MEDWAY	MA	9	393,681	1,748
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	559,190	713
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	884,624	5,356
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	246,858	676
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	411,779	1,487
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	51,675	81
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	682,718	5,152
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	461,921	2,025
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,156,530	3,053
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	25	3,338,502	17,382
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	289,142	831
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	6	230,480	1,073
947776	26602	SI	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	1	133,034	588
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	93,611	596
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	171,208	1,180
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	193,095	1,018
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	223,526	1,958
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	397,681	1,776
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	531,417	289
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	704,318	3,119
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	85,768	724
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	6	359,557	275
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	155,874	624
116077	26575	SI	SOUTH SHORE CO-OPERATIVE BANK	WEYMOUTH	MA	3	186,374	638
117672	26549	SI	NORTH ABINGTON CO-OPERATIVE BANK	NORTH ABINGTON	MA	1	84,386	148
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	7	242,562	1,283
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	6	449,844	3,561
121576	26551	SI	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	142,585	555
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	132,339	238
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	1	186,650	2,085
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	71,340	358
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	7	468,476	635
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	170,908	744
159476	26452	SI	IPSWICH CO-OPERATIVE BANK	IPSWICH	MA	2	224,581	1,514
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	422,070	1,513
162878	27232	SI	DEDHAM CO-OPERATIVE BANK THE	DEDHAM	MA	1	87,071	214
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	3	276,230	1,582
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	535,104	4,467
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	2	185,628	702
178271	26617	SI	AVON CO-OPERATIVE BANK	AVON	MA	1	57,815	146
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	6	430,032	2,510
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	330,222	1,560
182175	26603	SI	MARTHA'S VINEYARD CO-OPERATIVE BANK OF TISBURY	VINEYARD HAVEN	MA	3	153,992	1,044
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	3	120,438	149
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	3	166,803	851
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	547,503	1,968
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	4	507,553	5,003
70076	26550	SI	BRIDGEWATER CO-OPERATIVE BANK	BRIDGEWATER	MA	1	15,024	77
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	378,834	1,839
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	307,100	3,598
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	3	168,349	426
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	349,391	2,569
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	11	1,016,815	12,016
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	5	855,934	8,211
57572	26594	SI	WARE CO-OPERATIVE BANK	WARE	MA	2	60,973	144
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	187,839	352
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	24,260	150
61476	26590	SI	PILGRIM BANK	COHASSET	MA	2	130,356	581
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	293,649	1,787
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	442,772	2,984
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	56,010	458
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	94,886	234
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	2	308,536	3,914
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	78,397	149
170976	26548	SI	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	43,584	245
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	885,702	4,256
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	72,067	83
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	352,310	2,538
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	89,551	524
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	4	213,480	839
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	3	476,054	6,632
272870	26715	SI	MEETINGHOUSE CO-OPERATIVE BANK	DORCHESTER	MA	1	47,188	421
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	174,409	1,369
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	8	892,875	4,205
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	96,128	791
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	215,546	1,656
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	351,438	1,619
329578	26510	SI	MARLBOROUGH CO-OPERATIVE BANK	MARLBOROUGH	MA	2	88,046	-127
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	108,171	602
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	142,220	584
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	375,881	1,375
332970	26446	SI	SHARON CO-OPERATIVE BANK	SHARON	MA	1	65,814	161
336071	26662	SI	ROXBURY-HIGHLAND CO-OPERATIVE BANK	JAMAICA PLAIN	MA	1	25,691	12
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	115,455	605
339773	26483	SI	NEEDHAM BANK	NEEDHAM	MA	4	533,629	6,982
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	7	367,583	1,566
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	14	1,163,066	4,738
685407	22089	SI	MASSBANK	READING	MA	15	861,780	7,059
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	156,797	106
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,573,957	9,840
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	8	655,997	4,640
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	575,518	2,645
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	388,091	-418
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	282,183	1,163
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	7	727,759	2,257
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	299,372	-76
750305	90185	SI	DANVERSBANK	DANVERS	MA	13	1,193,724	6,329
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	473,933	3,908
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	319,280	3,356
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	14	1,310,886	2,631
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	19	2,344,118	7,539
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	634,791	3,030
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	13	421,486	526
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	515,846	1,949
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	421,802	2,276
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	237,278	-840
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	9	410,607	1,296
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	164,743	1,248
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	28	2,105,406	12,923
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	295,799	2,746
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	191,485	460
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	452,741	403
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	10	755,513	2,673
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	254,724	1,295
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	268,391	1,947
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	323,021	2,224
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	76,885	246
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	109,709	662
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	61,705	141
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	250,046	1,627
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	8	414,105	3,099
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	408,671	2,264
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	44	1,885,378	16,155
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	590,635	4,818
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	5	263,478	680
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	642,895	3,109
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	759,021	7,523
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	12	694,449	6,228
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	729,394	2,437
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	384,425	2,509
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	11	665,227	10,264
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	12	550,827	4,051
132778	28667	SI	HOMESTEAD SAVINGS BANK	ALBION	MI	4	72,629	20
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	23	687,822	7,683
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	9	309,733	3,290
791474	30005	SI	CITIZENS FIRST SAVINGS BANK	PORT HURON	MI	25	1,721,415	9,430
971472	27995	SI	CLEVELAND COMMUNITY BANK, S.S.B.	CLEVELAND	MS	1	26,514	-222
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	14,200	48
1006670	29873	SI	MOORESVILLE SAVINGS BANK, INC., SSB	MOORESVILLE	NC	3	145,036	365
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	5	212,959	2,146
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	27,553	44
802174	30079	SI	ANSON BANK & TRUST CO.	WADESBORO	NC	1	43,798	76
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	10	352,594	1,916
855778	30118	SI	MUTUAL COMMUNITY SAVINGS BANK INC, SSB	DURHAM	NC	4	87,355	-846
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	27,700	193
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	12	583,339	5,263
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	8	274,904	2,507
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	29,762	75
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	148,724	1,367
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,750	245
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	3	254,364	1,207
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	59,664	-162
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	82,888	177
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	9	946,414	11,289
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	832,400	3,616
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	292,432	1,290
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	5	401,805	2,792
92706	18028	SI	SUGAR RIVER SAVINGS BANK	NEWPORT	NH	5	210,411	1,286
62101	6214	SI	CITIZENS BANK NEW HAMPSHIRE	MANCHESTER	NH	79	9,728,179	147,679
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	10	533,561	3,799
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	3	235,914	617
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	170,327	681
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	8	287,287	2,079
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	281,651	1,296
459671	30470	SI	MANASQUAN SAVINGS BANK	MANASQUAN	NJ	6	558,092	2,837
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	4	412,980	7
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	6	455,668	1,652
392778	30428	SI	CENTURY SAVINGS BANK	BRIDGETON	NJ	5	234,739	1,453
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,050,997	6,343
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	3	105,253	19
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	100,554	278
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	120,673	507
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	735,823	-2,291
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	47	5,426,639	23,812
2376	28866	SI	ORITANI SAVINGS BANK	TOWNSHIP OF WASHINGTON	NJ	20	1,049,463	7,963
106377	28395	SI	CAPE SAVINGS BANK	CAPE MAY COURT HOUSE	NJ	13	596,188	5,001
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	108,745	203
148809	12017	SI	RSI BANK	RAHWAY	NJ	3	405,888	1,040
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	392,369	1,999
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	75	5,807,717	49,172
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	232,463	1,315
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	1	91,966	295
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	687,374	1,254
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	4	271,013	984
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	14	1,132,041	7,538
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	3	166,346	259
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	277,674	1,040
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	254,956	-320
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	566,344	2,550
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	7	460,276	4,540
2854140	35185	SI	GREATER BUFFALO SAVINGS BANK	BUFFALO	NY	14	813,094	-1,419
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	558,018	3,051
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEE	BROOKLYN	NY	8	827,937	5,573
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	11	1,311,385	11,842
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHE	BRONX	NY	8	1,148,906	9,666
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	22	3,268,139	22,095
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	8	405,940	3,327
