List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	399

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	168,796	-459
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	396,393	1,501
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	27,548	56
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	164,535	31
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	75,039	187
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	162,778	-26
825977	28243	SI	WAUKEGAN SAVINGS BANK	WAUKEGAN	IL	3	100,745	-1,203
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	45,371	-165
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	89,307	453
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	43,779	202
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	6	129,349	-1,595
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	8	408,391	1,387
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	11	681,182	3,064
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	201,067	239
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	291,042	571
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	105,866	57
142571	29831	SI	HIBERNIA HOMESTEAD BANK	NEW ORLEANS	LA	1	67,243	4
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	36,593	221
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	910,955	828
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	230,940	764
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	402,312	1,095
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	5	317,516	1,236
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	213,354	1,073
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	92,393	-989
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	284,765	471
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	19	1,645,082	5,867
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	232,183	-209
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	390,677	988
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	531,912	1,242
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	294,559	697
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	107,031	288
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	203,377	450
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	234,449	512
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	273,007	1,725
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	413,293	514
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	700,139	1,873
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	827,820	3,735
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	700,600	843
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	807,854	3,208
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	682,858	1,540
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,541	-87
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	61,132	90
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	518,664	940
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,060,747	2,456
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	31	3,957,245	11,495
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	78,248	258
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	75,621	1
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	460,502	2,032
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	93,803	-75
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	225,469	205
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	7	1,066,615	5,014
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	61,238	155
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	249,540	1,011
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,076,555	1,867
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	114,233	-273
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	283,337	816
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	140,022	334
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	168,893	313
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	378,388	852
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	338,686	-1,601
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	148,312	337
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	199,450	499
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	506,601	743
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	17	917,787	-2,603
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	179,622	399
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	226,732	631
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	247,460	603
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	584,585	2,975
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	351,467	690
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	542,715	1,606
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	603,346	3,404
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	403,914	-950
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	13	1,173,845	2,856
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	875,882	4,126
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	61,077	-16
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	198,541	188
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	24,792	17
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	160,987	624
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	337,014	1,544
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	90,999	-260
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	374,034	2,568
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	79,156	105
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	9	557,587	870
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	201,775	331
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	466,190	1,410
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	5	313,971	558
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	148,606	-187
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	239,202	299
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	101,291	180
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	676,954	2,171
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	219,863	397
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	492,784	-145
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	7	348,216	-645
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	8	373,232	927
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	484,053	2,377
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	446,050	541
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	67,580	-156
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,015,761	2,377
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	388,587	1,254
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	18	1,562,200	4,461
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	21	2,658,071	7,382
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	973,547	1,105
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	10	439,308	1,237
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	619,693	1,355
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	614,104	1,355
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	11	509,154	-619
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,409,065	3,661
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	8	894,698	2,830
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	413,045	681
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	272,159	425
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	168,649	284
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	14	1,915,075	5,557
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	10	956,608	4,736
790703	33645	SI	LEE BANK	LEE	MA	3	281,372	586
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	547,462	186
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	415,943	1,405
750305	90185	SI	DANVERSBANK	DANVERS	MA	25	2,369,057	9,858
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,153,491	7,142
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	796,328	2,636
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	691,793	1,755
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	14	923,158	2,582
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	227,879	320
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	558,107	2,365
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	254,939	397
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	440,940	679
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	189,773	822
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	285,319	743
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	322,655	1,040
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	7	500,541	1,542
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	93,229	196
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	42	2,653,439	6,103
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	400,563	451
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	69,107	102
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	108,438	43
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	268,206	580
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	309,672	572
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	729,659	2,030
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	432,419	1,290
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	53	2,341,421	8,194
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	547,638	2,443
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	423,972	728
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	700,884	1,729
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	950,399	1,957
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	745,455	2,007
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	940,892	4,077
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	10	882,677	1,688
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	793,348	2,154
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	377,523	5
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	925,928	1,103
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	35,898	49
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	345,403	669
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,084	110
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	188,726	1,007
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,666	48
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,513	172
341178	32347	SI	BLUE RIDGE SAVINGS BANK, INC	ASHEVILLE	NC	1	207,925	-2,397
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	754,236	345
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	56,370	142
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	88,455	-111
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	1,061,857	-817
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	302,884	569
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	302,417	720
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	431,390	-6,795
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,482	57
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	589,601	1,476
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	250,537	574
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	322,394	-92
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	1,029,939	1,294
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	593,325	2,386
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	212,529	683
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	284,262	914
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	362,702	862
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	343,225	492
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	752,503	1,869
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	490,612	1,381
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	293,890	687
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	551,099	4,164
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	91,433	151
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,329,475	1,330
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	361,369	416
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	213,163	116
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	98,224	209
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,724	185
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,239,859	7,806
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	406,957	820
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	593,277	525
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	67	8,614,127	28,479
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	18	2,055,719	494
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	18	1,073,446	1,344
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	148,964	523
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	477,088	1,751
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	82	6,768,679	23,090
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	312,958	406
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	656,202	1,213
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	317,644	359
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	377,704	1,769
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	156,200	297
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	722,360	2,932
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	402,013	2,317
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,428,138	9,651
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	661,594	-9,614
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	512,415	752
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	6	773,982	361
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	10	1,198,821	986
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	1,054,743	-1,715
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	10	498,547	1,879
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	240,225	372
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	10,847,560	24,108
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	961,678	878
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	697,861	1,221
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	413,420	1,304
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	6,732,495	18,766
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	744,984	1,251
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	603,010	1,502
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	245	39,988,968	266,319
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	5	386,590	1,284
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	178,815	441
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	229,231	560
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,357	79
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	161,117	784
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	82,836	68
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	1	49,181	-1,216
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	26,427	5
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	109,589	524
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	452,676	64
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	83,137	271
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	57,798	-98
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	34,397	79
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	213,487	504
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	393,415	1,317
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	85,646	111
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	153,375	-142
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	226,754	517
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	41,717	95
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	130,192	300
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	159,548	182
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,867	25
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,298,570	-9,549
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	42,494	323
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	134,214	332
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	6	357,631	1,250
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	165	8,096,236	30,399
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	467,131	264
