List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	396

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	455,033	1,081
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	61,185	410
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	347,083	425
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	123,486	700
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,323,490	12,254
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	253,938	1,566
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	30,850	137
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	388	31,135,095	52,632
3389313	58085	SI	TEAM CAPITAL BANK	BETHLEHEM	PA	13	694,489	3,194
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	204,979	816
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	258,580	2,389
169073	27148	SI	NOVA BANK	BERWYN	PA	12	633,122	-18,995
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	8	852,150	5,523
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	220,757	2,569
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	41,155	301
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	70,567	663
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	164,692	814
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	679,482	7,155
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	12	1,059,930	-1,059
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	197,083	1,557
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	45,164	-96
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	82,135	426
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	793,018	3,767
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	61,959	441
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,904,136	15,976
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	47	1,874,358	-14,859
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	37,049	247
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	158,162	912
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	133,276	756
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	65	4,854,499	-9,240
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	408,612	2,113
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	95,932	715
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	287,897	1,714
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	8	351,193	2,554
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	123,194	854
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	195,175	1,237
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	16,569	77
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	525,216	2,657
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	710,179	463
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	41,826	271
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	218,231	-1,423
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	50,605	-1,515
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	531,187	-1,227
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	306,866	2,434
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,259,006	7,730
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	138,112	305
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	435,901	2,492
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,092,559	7,143
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	306,525	577
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	935,403	4,826
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	88,428	-1,529
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	646,077	-23,247
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	132,924	176
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	135,928	-894
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,573,271	71,154
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	27,217	-833
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	163,357	1,429
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	39,958	62
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	111,172	-2,246
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	88,852	368
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	98,003	462
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	75,449	-611
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	199,478	756
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	2	179,962	22
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	131,227	-2,221
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	366,063	2,563
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	227,178	4,357
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	170,868	363
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	600,872	1,949
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	75,133	592
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	200,432	3,722
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	6	367,407	5,105
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	119,355	981
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	244,875	155
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	71,123	65
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	67,358	671
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	180,571	2,357
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	148,311	733
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	44,604	217
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	194,661	3,112
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	7	177,128	535
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	568,437	3,919
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	150,501	613
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	620,293	4,204
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	188,075	630
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,283,021	-51,079
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	15	543,915	-2,188
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	718,113	-932
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,862,742	-29,333
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	506,994	-24,536
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	160,683	358
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	269,323	1,602
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	138,736	356
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	149,529	-891
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	16,775	47
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,845,696	-2,790
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	262,859	363
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	218,275	471
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	11	476,233	-3,312
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	81,460	-37
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	64,479	184
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	166,542	590
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	10	553,651	2,500
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	53,188	104
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	75,033	-1,726
