List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	407

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	85,032	71
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	15,623	13
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,601,574	-1,264
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	40,691	125
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	114,127	141
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	5	335,730	562
1002878	28178	SI	NORTHWEST SAVINGS BANK	WARREN	PA	160	7,066,442	13,326
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,548,021	162
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	223,925	352
827971	31188	SI	NORTH PENN BANK	SCRANTON	PA	4	137,932	258
821278	57125	SI	CHELTEN HILLS SAVINGS BANK	ABINGTON	PA	1	31,014	47
842376	27760	SI	WEST VIEW SAVINGS BANK	PITTSBURGH	PA	5	446,264	604
885579	33802	SI	TIOGA-FRANKLIN SAVINGS BANK	PHILADELPHIA	PA	1	24,925	-19
854173	30121	SI	INVESTMENT SAVINGS BANK	ALTOONA	PA	2	120,863	171
1014778	29882	SI	GREATER DELAWARE VALLEY SAVINGS BANK DBA ALLIANCE BANK	BROOMALL	PA	9	424,506	411
1225798	27385	SI	PORT RICHMOND SAVINGS	PHILADELPHIA	PA	1	57,797	318
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	413	35,752,224	-35,750
3396535	58171	SI	EAST RIVER BANK	PHILADELPHIA	PA	2	145,673	36
18377	34440	SI	BALLY SAVINGS BANK	BALLY	PA	1	30,043	44
19972	34711	SI	FARMERS BUILDING AND SAVINGS BANK	ROCHESTER	PA	1	57,677	126
45775	28908	SI	IRON WORKERS SAVINGS BANK	ASTON	PA	3	157,285	85
139478	31461	SI	HARLEYSVILLE SAVINGS BANK	HARLEYSVILLE	PA	7	820,068	1,311
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	6	224,382	-216
169073	27148	SI	NOVA BANK	BERWYN	PA	9	538,050	53
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,079,556	2,189
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	8	528,913	1,315
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	54,944	110
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	165,863	257
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	3	217,344	224
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	2	57,942	27
249872	30237	SI	PARKVALE SAVINGS BANK	MONROEVILLE	PA	46	1,909,873	-12,811
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,925,259	3,388
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	640,459	1,283
476276	34130	SI	PUBLIC SAVINGS BANK	HUNTINGDON VALLEY	PA	1	48,813	20
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	450,436	1,018
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	138,652	-208
572776	28770	SI	CROYDON SAVINGS BANK	CROYDON	PA	1	13,499	-259
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	285,573	620
442776	27942	SI	ABINGTON SAVINGS BANK	JENKINTOWN	PA	18	1,196,463	2,151
404774	28416	SI	KEYSTONE STATE SAVINGS BANK	SHARPSBURG	PA	1	24,577	-85
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	48,952	98
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	257,699	518
660570	30085	SI	COATESVILLE SAVINGS BANK	COATESVILLE	PA	4	241,578	58
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	14,391	17
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	502,228	18
725376	29967	SI	UNION BUILDING AND LOAN SAVINGS BANK	WEST BRIDGEWATER	PA	1	39,872	49
736877	28038	SI	FIDELITY SAVINGS BANK	PITTSBURGH	PA	13	728,252	-95
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	9	357,827	579
757779	28186	SI	MIFFLIN COUNTY SAVINGS BANK	LEWISTOWN	PA	4	118,721	209
805876	30119	SI	C&G SAVINGS BANK	ALTOONA	PA	6	137,249	184
810919	15697	SI	BENEFICIAL MUTUAL SAVINGS BANK	PHILADELPHIA	PA	72	3,995,641	7,273
811279	27757	SI	STANDARD BANK, PASB	MURRYSVILLE	PA	10	360,975	600
815277	35497	SI	QUAINT OAK BANK	SOUTHAMPTON	PA	1	85,693	125
777870	27711	SI	ALTOONA FIRST SAVINGS BANK	ALTOONA	PA	6	184,338	235
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,096,210	-84
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	800,357	700
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	91,023	175
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	11	655,928	737
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	2	101,602	259
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	28,513	-119
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	2	68,227	228
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	54,961	-32
3344536	58014	SI	INDEPENDENT BANK OF AUSTIN, SSB	AUSTIN	TX	2	164,626	483
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	47,888	-411
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	68,911	75
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	73,881	-121
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	2	38,693	-340
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	121,206	-178
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	96,235	-399
3634433	58710	SI	FOUNDERS BANK, SSB	SUGAR LAND	TX	1	89,432	-301
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	5	155,342	31
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	123,236	56
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	352,966	601
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	219,288	966
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	4	154,375	95
766164	23498	SI	EQUITY BANK, SSB	DALLAS	TX	2	264,347	34
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	115,781	403
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	3	141,763	670
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	561,634	-172
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	69,127	147
623454	1184	SI	BANK AND TRUST, S.S.B. THE	DEL RIO	TX	8	347,391	-267
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	3	55,751	-434
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	4	162,545	752
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	140,138	203
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	46,735	38
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	188,791	999
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	134,629	30
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	15	557,366	1,272
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	591,418	801
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,230,441	900
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	20	667,023	-1,513
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	3,059,933	-18,171
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	21	660,200	-1,392
129394	38129	SI	RAINIER PACIFIC SAVINGS BANK	TACOMA	WA	14	847,677	-4,526
2916879	35362	SI	GOLF SAVINGS BANK	MOUNTLAKE TERRACE	WA	1	546,980	2,832
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	812,222	-1,982
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	153,666	-460
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	13	250,259	-13
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	142,835	150
276775	30426	SI	MILTON SAVINGS BANK	MILTON	WI	1	17,437	-29
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	5	147,556	95
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	76,761	-21
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	541,836	111
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,911,904	-3,808
313577	28530	SI	MARSHFIELD SAVINGS BANK	MARSHFIELD	WI	6	262,581	-593
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	3	222,793	120
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	157,044	275
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	576,231	986
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	67,367	162
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	45,786	32
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	85,848	43
