List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	669

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
206473	30707	SI	EQUITABLE SAVINGS AND LOAN ASSOCIATION	STERLING	CO	10	165,927	420
388874	30388	SI	GUNNISON SAVINGS AND LOAN ASSOCIATION	GUNNISON	CO	2	103,993	215
401072	28860	SI	CENTURY SAVINGS AND LOAN ASSOCIATION	TRINIDAD	CO	1	95,916	114
1718469	33111	SI	COLORADO FEDERAL SAVINGS BANK	GREENWOOD VILLAGE	CO	1	1,836,094	7,157
3148033	57531	SI	GRAND MOUNTAIN BANK, FSB	GRANBY	CO	4	107,701	1,226
1009804	18208	SI	FARMINGTON BANK	FARMINGTON	CT	25	3,152,213	13,515
2881445	35394	SI	MASSMUTUAL TRUST COMPANY, FSB, THE	ENFIELD	CT	1	83,364	1,540
1416279	32957	SI	PRUDENTIAL BANK AND TRUST, FSB	HARTFORD	CT	1	22,283	2,574
407506	18198	SI	ION BANK	NAUGATUCK	CT	18	1,246,244	4,556
443205	18190	SI	UNION SAVINGS BANK	DANBURY	CT	26	2,196,781	10,884
258306	16101	SI	MILFORD BANK THE	MILFORD	CT	8	440,920	771
311603	18200	SI	DIME BANK	NORWICH	CT	12	818,787	3,251
345309	18238	SI	CHELSEA GROTON BANK	NORWICH	CT	14	1,060,738	4,927
65205	16636	SI	TORRINGTON SAVINGS BANK, THE	TORRINGTON	CT	8	823,053	2,634
92676	29632	SI	WINDSOR FEDERAL SAVINGS AND LOAN ASSOCIATION	WINDSOR	CT	7	480,088	1,507
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	227,751	818
120609	18258	SI	THOMASTON SAVINGS BANK	THOMASTON	CT	13	1,004,754	2,187
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	19	1,598,488	5,768
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	6	380,439	1,236
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	16	1,474,599	6,423
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	164,025	395
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	279,574	929
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	247,143	543
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	6	746,991	2,130
633501	18203	SI	UNITED BANK	HARTFORD	CT	54	7,086,659	34,925
626101	15912	SI	SAVINGS BANK OF DANBURY	DANBURY	CT	15	1,014,041	5,116
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	55	4,689,479	27,366
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	5	389,567	1,317
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	15	1,250,030	3,817
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	529,847	1,562
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	58	6,899,913	54,760
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	32,936	1,311
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	48,808	-418
2735146	34775	SI	TIAA, FSB	JACKSONVILLE	FL	10	34,009,853	107,342
3218280	57559	SI	OCULINA BANK, THE	VERO BEACH	FL	9	346,716	1,932
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	35,370	1,240
384278	31313	SI	FIRST FEDERAL BANK	LAKE CITY	FL	24	1,938,077	12,278
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	204,267	399
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	89,971	497
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	6	570,761	5,248
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	220,561	495
67870	29331	SI	TC FEDERAL BANK	THOMASVILLE	GA	2	277,231	465
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	231,521	1,227
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	2	291,294	1,052
551070	30720	SI	CHARTERBANK	WEST POINT	GA	23	1,638,027	12,035
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	23,975	-14
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	175,577	341
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	262,200	857
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	98,448	542
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	142,188	293
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	48	6,866,151	39,521
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	7	267,421	2,254
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	7,854	2
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,639,160	25,670
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	626,836	3,265
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	117,800	356
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	338,450	62
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	52,140	133
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	667,797	1,795
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	43,208	-151
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	398,625	554
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	37,344	12
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	9	426,307	2,400
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	149,959	421
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	119,809	249
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	190,068	531
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	331,315	321
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	263,720	886
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	190,684	343
682479	27909	SI	BEST HOMETOWN BANK	COLLINSVILLE	IL	2	108,741	-705
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	39,088	-31
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	51,152	121
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	117,872	-95
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	159,717	430
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	368,084	1,170
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	227,689	229
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	30,016	56
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	368,336	486
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	830,651	1,697
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	464,784	1,062
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	25,817	7
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	146,727	432
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	175,048	487
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	59,691	324
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	9,298	-16
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	112,669	434
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	41,186	-13
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	6	623,753	1,512
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	118,124	633
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	93,546	35
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	178,453	361
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	219,652	-1,246
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	7	462,478	354
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	25,472	1,614
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	71,284	-33
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	100,437	-154
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	178,147	295
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	125,395	323
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	87,370	-189
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	21,872	38
250476	29399	SI	ILLINOIS-SERVICE FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	2	135,833	-621
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	526,216	1,829
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	167,517	522
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,713,131	9,774
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	84,039	-285
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	29,908	-519
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	277,771	2,860
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	104,892	252
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	29,030	77
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	292,572	29
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	6,675	296
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	47,252	39
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	283,603	889
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	91,664	535
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	144,629	540
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	419,752	986
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	238,552	526
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	2	61,949	79
88772	29620	SI	UNITED COMMUNITY BANK	LAWRENCEBURG	IN	8	549,183	2,321
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	2	77,960	94
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	17	733,328	4,779
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,691	0
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	182,308	617
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	150,668	490
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	120,260	514
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	152,427	262
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	91,865	159
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	1	113,393	582
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	150,939	585
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	30,936	3
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	324,854	615
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	16	935,374	4,881
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	303,257	789
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	208,163	1,004
762474	30895	SI	FIDELITY BANK	WICHITA	KS	21	2,546,804	8,542
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	74,112	255
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	189,302	169
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	117,814	318
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	52,297	75
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	236,111	1,481
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	48	10,814,198	46,088
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	33,208	76
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	9	445,903	1,244
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	316,831	2,072
3153345	57277	SI	VICTORY COMMUNITY BANK	FORT MITCHELL	KY	3	169,444	2,561
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	32,277	51
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	25,784	-20
50872	29313	SI	WINFIRST BANK	WINCHESTER	KY	2	133,287	875
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	34,261	88
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	239,489	269
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	74,592	41
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	39,095	163
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	32,435	-205
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	32,671	37
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	827,331	1,700
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	58,828	212
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	7	363,828	2,934
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	146,260	221
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	417,131	1,384
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	7	415,737	2,296
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	46,395	121
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	95,802	106
872579	27752	SI	UNION SAVINGS AND LOAN ASSOCIATION	NEW ORLEANS	LA	2	81,409	-722
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	222,696	579
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	3	288,406	1,749
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	62,555	163
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	831,023	2,730
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	258,212	1,895
142571	29831	SI	HIBERNIA BANK	NEW ORLEANS	LA	3	130,622	-299
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	63,435	692
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	3	111,686	300
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	226,755	990
1006577	26467	SI	SAGE BANK	LOWELL	MA	2	139,653	-672
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	493,327	2,797
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	99,186	55
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	34	5,389,755	26,148
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	301,808	1,224
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	540,613	1,527
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	99,046	26,449
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,435,031	5,207
197302	90191	SI	EAGLE BANK	EVERETT	MA	4	423,672	810
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	551,446	2,652
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	576,202	3,187
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	12	833,790	3,504
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	818,636	6,126
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,114,537	4,950
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	90,345	131
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	384,512	580
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	301,651	1,111
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	921,483	3,046
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	389,477	838
61476	26590	SI	PILGRIM BANK	COHASSET	MA	4	262,792	895
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	408,327	768
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	892,267	3,657
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	8	849,853	3,508
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	11	2,649,752	13,700
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	2,672,949	5,878
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,067,293	8,997
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	531,981	1,083
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	2,748,782	12,111
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	247,817	603
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	6	539,282	-1,685
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	218,407	196
338178	26511	SI	MELROSE BANK	MELROSE	MA	1	303,132	950
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	6	810,006	3,467
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	10	1,336,995	5,742
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	296,061	722
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	3,314,188	20,257
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	1,156,706	7,713
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	623,870	2,872
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	510,799	1,156
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	411,886	1,161
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	359,980	722
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	888,508	4,390
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	670,290	1,960
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	528,377	1,089
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	22	2,089,728	9,517
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,707,072	21,250
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	1,120,450	4,369
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	12	827,827	2,077
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,329	203
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	118,155	239
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	229,855	748
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	5	461,430	1,584
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	379,404	1,694
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	484,323	2,341
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	598,710	1,684
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	407,111	990
790703	33645	SI	LEE BANK	LEE	MA	5	360,646	1,432
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	805,317	3,548
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	19	1,502,753	4,392
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	3,633,947	16,802
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	13	999,226	3,440
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	633,399	2,882
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	359,715	480
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	547,072	1,158
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	278,812	-2,198
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,418,584	10,694
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	35	4,691,518	23,750
619701	90215	SI	AVIDIA BANK	HUDSON	MA	11	1,537,975	7,413
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,274,932	16,887
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	19	3,270,876	11,664
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,574,938	6,623
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	1,774,019	6,382
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	576,687	1,451
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	403,902	1,122
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	709,202	2,760
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	560,693	5,666
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	829,342	3,814
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	163,320	598
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	330,051	3,648
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,303	373
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	537,844	1,323
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	95,869	108
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	44,070	70
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	434,327	821
411473	32367	SI	SEVERN SAVINGS BANK, FSB	ANNAPOLIS	MD	6	800,819	4,200
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	7	162,660	811
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	146,110	472
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	55,132	158
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	298,153	1,162
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	9	968,067	3,636
