List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	403

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
764982	50028	SI	HERITAGEBANK OF THE SOUTH	ALBANY	GA	9	566,481	912
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	830,312	928
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	157,882	149
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	28,849	11
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	1	212,630	284
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	161,631	-16
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	38,217	90
593977	30568	SI	SOUTH END SAVINGS, SB	HOMEWOOD	IL	1	35,926	20
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	2	87,510	-300
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	6	285,805	528
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	1	111,022	144
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	5	285,560	-3,996
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	4	307,445	-39
587574	31813	SI	ARCOLA HOMESTEAD SAVINGS BANK	ARCOLA	IL	1	17,845	-619
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	380,137	363
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	2	34,899	100
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	9	537,532	876
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	45,831	11
536479	30600	SI	LINCOLN PARK SAVINGS BANK	CHICAGO	IL	4	197,710	-915
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	416,460	153
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	503,997	496
365875	30713	SI	AMERICAN UNION SAVINGS AND LOAN ASSOCIATION, S.B.	CHICAGO	IL	1	6,903	2
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	39,531	70
341972	31369	SI	TREMONT SAVINGS BANK	TREMONT	IL	2	42,557	64
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	10,764	2
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	95,580	151
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	27,611	48
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	4	168,408	-487
221476	29786	SI	FIRST BANK & TRUST, S.B.	PARIS	IL	6	396,565	751
253440	17524	SI	CAPAHA BANK SB	TAMMS	IL	6	187,415	175
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	13,218	-8
254670	29416	SI	COLUMBUS SAVINGS BANK	CHICAGO	IL	1	20,300	8
899370	28938	SI	HARVARD SAVINGS BANK	HARVARD	IL	2	159,505	9
857576	28151	SI	WEST TOWN SAVINGS BANK	CICERO	IL	2	89,109	88
873679	31004	SI	TWIN OAKS SAVINGS BANK	MARSEILLES	IL	2	73,924	96
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	45,251	-111
825977	28243	SI	WAUKEGAN SAVINGS BANK	WAUKEGAN	IL	3	102,191	-1,076
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	163,094	65
2797153	34856	SI	LINCOLN STATE BANK, S.B.	ROCHELLE	IL	1	43,879	84
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	7	129,704	-581
155245	9538	SI	LA PORTE SAVINGS BANK, THE	LA PORTE	IN	8	398,327	749
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	195,410	142
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	11	677,764	1,421
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	5	294,087	246
606073	29816	SI	GRIFFITH SAVINGS BANK	GRIFFITH	IN	1	107,986	9
142571	29831	SI	HIBERNIA HOMESTEAD BANK	NEW ORLEANS	LA	1	65,593	-1
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	36,662	123
255574	28316	SI	FIDELITY HOMESTEAD SAVINGS BANK	NEW ORLEANS	LA	18	898,256	-73
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	7	231,843	449
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	210,962	588
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	90,515	-595
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	5	310,761	578
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	284,231	224
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	19	1,611,009	2,761
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	232,445	-210
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	384,388	449
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	296,213	355
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	104,085	147
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	201,832	234
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	234,000	216
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	271,016	797
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	411,664	308
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	814,563	1,570
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	678,845	764
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	89,393	75
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	530,295	672
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	697,484	951
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	2,152,758	3,413
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	61,235	6
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	707,618	421
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	824,477	1,710
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	514,184	436
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,059,221	682
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	31	3,904,886	5,783
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	398,761	573
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	76,637	111
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	11	1,005,353	1,000
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	247,236	520
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	9	1,071,161	768
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	2	114,999	-239
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	74,285	4
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	449,450	1,057
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	93,834	87
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	225,253	-105
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	7	1,050,971	2,433
272870	26715	SI	MEETINGHOUSE BANK	DORCHESTER	MA	1	61,211	76
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	5	277,390	453
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	338,719	50
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	145,548	163
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	139,081	166
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	1	167,336	195
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	381,991	434
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	4	199,421	197
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	506,461	902
115575	26591	SI	WEYMOUTH BANK	EAST WEYMOUTH	MA	3	176,250	198
116077	26575	SI	S-BANK	WEYMOUTH	MA	4	227,580	361
118174	26553	SI	MAYFLOWER CO-OPERATIVE BANK	MIDDLEBOROUGH	MA	8	245,063	350
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	7	584,236	1,254
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	356,373	394
66172	26646	SI	CENTRAL CO-OPERATIVE BANK	SOMERVILLE	MA	10	551,266	800
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	6	601,796	1,668
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	406,337	-272
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	12	1,162,369	1,611
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	867,362	2,107
57572	26594	SI	FAMILYFIRST BANK	WARE	MA	3	60,537	-24
58074	26568	SI	ADAMS CO-OPERATIVE BANK	ADAMS	MA	3	198,396	127
59679	26583	SI	ECONOMY CO-OPERATIVE BANK	MERRIMAC	MA	1	24,426	9
61476	26590	SI	PILGRIM BANK	COHASSET	MA	3	160,098	268
63573	26487	SI	WALPOLE CO-OPERATIVE BANK	WALPOLE	MA	1	336,247	725
152673	27293	SI	ATHOL-CLINTON CO-OPERATIVE BANK	ATHOL	MA	2	91,594	-373
154770	26395	SI	FRAMINGHAM CO-OPERATIVE BANK	FRAMINGHAM	MA	3	371,958	1,144
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	103,929	115
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	671,353	1,158
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	3	217,459	126
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	7	485,350	622
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	7	350,694	76
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	8	374,547	470
196800	90190	SI	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	9	479,438	1,173
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	443,236	158
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	67,846	-83
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	4	255,461	-5,952
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	78,381	50
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	9	556,484	62
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	201,048	157
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	462,785	786
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	4	313,967	321
127701	90148	SI	BARRE SAVINGS BANK	BARRE	MA	3	147,850	-323
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	6	238,317	109
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	385,672	689
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	10	435,944	657
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	616,133	501
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	608,804	568
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	16	1,548,901	1,951
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	21	2,667,691	3,317
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	965,253	529
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	11	517,525	-124
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,395,212	1,917
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	14	1,887,265	2,994
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	10	947,691	2,315
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	167,120	-32
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	410,327	686
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	543,649	-26
790703	33645	SI	LEE BANK	LEE	MA	3	280,655	313
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	689,055	870
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	14	925,866	1,257
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	228,658	264
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	8	835,170	1,357
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	408,446	293
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	270,303	243
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	9	796,671	1,296
750305	90185	SI	DANVERSBANK	DANVERS	MA	25	2,250,937	4,463
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	554,648	1,218
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	249,869	177
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	439,089	243
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	5	188,491	405
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	399,023	41
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	42	2,631,742	2,954
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	319,151	497
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	285,141	440
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	17	912,197	-1,239
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	496,495	732
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	93,686	81
523974	32327	SI	SAINT CASIMIRS SAVINGS BANK	BALTIMORE	MD	4	108,505	33
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	68,725	91
499501	17741	SI	BIDDEFORD SAVINGS BANK	BIDDEFORD	ME	4	308,674	256
548203	17476	SI	MECHANICS SAVINGS BANK	AUBURN	ME	3	268,238	206
419406	18408	SI	BANGOR SAVINGS BANK	BANGOR	ME	53	2,355,814	3,955
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	428,110	661
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	535,652	1,133
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	4	716,528	1,031
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	425,513	61
132107	17751	SI	ANDROSCOGGIN SAVINGS BANK	LEWISTON	ME	13	699,093	1,050
137205	19531	SI	MACHIAS SAVINGS BANK	MACHIAS	ME	13	947,786	1,233
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	6	744,743	946
289702	17658	SI	NORWAY SAVINGS BANK	NORWAY	ME	20	940,565	1,846
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	9	869,264	798
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	16	795,443	1,181
366078	28593	SI	STURGIS BANK & TRUST COMPANY	STURGIS	MI	10	377,151	328
621375	30792	SI	NORTHWESTERN BANK	TRAVERSE CITY	MI	27	915,562	281
791474	30005	SI	CF BANCORP	PORT HURON	MI	25	1,717,417	-88,566
800479	29061	SI	TARBORO SAVINGS BANK, SSB	TARBORO	NC	1	35,309	20
416674	29771	SI	KS BANK, INC.	SMITHFIELD	NC	10	346,929	281
472979	28471	SI	ROXBORO SAVINGS BANK, SSB	ROXBORO	NC	2	188,407	559
444677	27897	SI	BLACK MOUNTAIN SAVINGS BANK, SSB	BLACK MOUNTAIN	NC	1	36,316	63
360777	31266	SI	JACKSON SAVINGS BANK, SSB	SYLVA	NC	2	34,219	94
563774	29485	SI	ROANOKE VALLEY SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	42,481	38
341178	32347	SI	BLUE RIDGE SAVINGS BANK, INC	ASHEVILLE	NC	1	217,188	-1,812
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	751,925	430
247476	28314	SI	ROANOKE RAPIDS SAVINGS BANK, SSB	ROANOKE RAPIDS	NC	1	56,460	64
258379	32348	SI	TAYLORSVILLE SAVINGS BANK, SSB	TAYLORSVILLE	NC	3	88,138	-81
239275	31445	SI	MACON BANK, INC.	FRANKLIN	NC	11	1,059,849	-175
55176	30668	SI	HOME SAVINGS BANK OF ALBEMARLE, INC., SSB	ALBEMARLE	NC	4	300,502	288
2744782	34934	SI	LITTLE BANK, SSB, THE	KINSTON	NC	6	306,026	233
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	430,469	-4,498
971379	31345	SI	HERTFORD SAVINGS BANK, SSB	HERTFORD	NC	1	15,373	26
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	585,720	796
92706	18028	SI	SUGAR RIVER BANK	NEWPORT	NH	5	247,515	274
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	320,633	453
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	19	1,024,615	1,331
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	11	592,663	1,433
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	210,343	374
477303	18031	SI	WOODSVILLE GUARANTY SAVINGS BANK	WOODSVILLE	NH	9	361,278	348
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	342,586	74
598002	18030	SI	SAVINGS BANK OF WALPOLE	WALPOLE	NH	5	282,927	629
644776	29170	SI	UNITED ROOSEVELT SAVINGS BANK	CARTERET	NJ	1	97,776	116
657178	30072	SI	SCHUYLER SAVINGS BANK	KEARNY	NJ	1	119,724	110
797775	30052	SI	BOILING SPRINGS SAVINGS BANK	RUTHERFORD	NJ	17	1,308,538	1,716
793571	30022	SI	MILLINGTON SAVINGS BANK	MILLINGTON	NJ	5	361,228	218
564678	28708	SI	GSL SAVINGS BANK	GUTTENBERG	NJ	1	90,422	79
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	555,836	479
373601	12013	SI	UNION COUNTY SAVINGS BANK	ELIZABETH	NJ	4	1,223,038	3,748
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	487,650	692
392778	30428	SI	CENTURY SAVINGS BANK	VINELAND	NJ	7	283,385	412
459671	30470	SI	MANASQUAN SAVINGS BANK	WALL TOWNSHIP	NJ	9	744,089	873
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	405,878	440
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	83	6,793,528	10,637
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	601,712	14
35570	28892	SI	INVESTORS SAVINGS BANK	SHORT HILLS	NJ	68	8,469,765	13,265
2376	28866	SI	ORITANI BANK	TOWNSHIP OF WASHINGTON	NJ	18	1,997,894	4,762
106377	28395	SI	CAPE BANK	CAPE MAY COURT HOUSE	NJ	18	1,075,820	612
147679	28729	SI	GLEN ROCK SAVINGS BANK	GLEN ROCK	NJ	3	148,349	232
148809	12017	SI	RSI BANK	RAHWAY	NJ	4	473,908	903
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	307,184	219
1012671	29875	SI	NVE BANK	ENGLEWOOD	NJ	12	650,830	645
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	372,770	912
930871	28963	SI	LINCOLN PARK SAVINGS BANK	LINCOLN PARK	NJ	2	153,551	169
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	724,009	1,535
849777	30099	SI	METUCHEN SAVINGS BANK	METUCHEN	NJ	2	318,990	71
820178	28191	SI	AUDUBON SAVINGS BANK	AUDUBON	NJ	4	210,526	60
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	400,333	1,475
859712	16026	SI	RIDGEWOOD SAVINGS BANK	RIDGEWOOD	NY	39	4,369,175	4,123
2797359	34969	SI	FIRST CENTRAL SAVINGS BANK	GLEN COVE	NY	9	666,104	-10,912
3363920	58167	SI	EMIGRANT SAVINGS BANK - LONG ISLAND	WESTBURY	NY	7	510,850	317
3363939	58169	SI	EMIGRANT SAVINGS BANK - BROOKLYN/QUEENS	BROOKLYN	NY	7	773,346	179
3363957	58168	SI	EMIGRANT SAVINGS BANK - MANHATTAN	NEW YORK	NY	10	1,198,352	372
3363966	58170	SI	EMIGRANT SAVINGS BANK - BRONX/WESTCHESTER	BRONX	NY	8	1,040,380	-260
166111	16030	SI	NORTH COUNTRY SAVINGS BANK, THE	CANTON	NY	4	237,164	207
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	11,721,039	13,296
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	949,580	1,135
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	9	492,229	834
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	17	736,946	598
249612	16068	SI	APPLE BANK FOR SAVINGS	MANHASSET	NY	49	6,634,026	9,352
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	406,933	622
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	683,920	925
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	228,386	251
729310	15977	SI	PATHFINDER BANK	OSWEGO	NY	5	385,014	676
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	595,301	662
694904	16022	SI	NEW YORK COMMUNITY BANK	FLUSHING	NY	245	39,961,774	127,390
605610	16039	SI	SAWYER SAVINGS BANK	SAUGERTIES	NY	3	177,362	253
609373	30693	SI	VALLEY SAVINGS BANK	CUYAHOGA FALLS	OH	2	109,862	247
666273	27808	SI	BRAMBLE SAVINGS BANK	MILFORD	OH	1	49,572	-1,114
643274	27847	SI	PIONEER SAVINGS BANK, THE	CLEVELAND	OH	1	26,266	25
819172	29975	SI	PEOPLES SAVINGS BANK, THE	URBANA	OH	2	82,485	5
468673	29695	SI	HOME LOAN SAVINGS BANK, THE	COSHOCTON	OH	4	160,996	410
493077	30744	SI	BELPRE SAVINGS BANK	BELPRE	OH	2	49,088	55
320070	28555	SI	VALLEY CENTRAL SAVINGS BANK	READING	OH	1	82,512	135
291273	32287	SI	GEAUGA SAVINGS BANK	NEWBURY	OH	1	462,485	1
28572	32284	SI	COLUMBIA SAVINGS BANK, THE	CINCINNATI	OH	1	57,259	89
97279	32292	SI	WOODSFIELD SAVINGS BANK	WOODSFIELD	OH	1	34,267	36
87476	31539	SI	WILMINGTON SAVINGS BANK, THE	WILMINGTON	OH	1	213,784	545
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	387,746	663
203575	28677	SI	CONNEAUT SAVINGS BANK, THE	CONNEAUT	OH	4	82,396	63
3369007	57949	SI	BENCHMARK BANK	GAHANNA	OH	2	152,197	25
2781152	34977	SI	ARLINGTON BANK, THE	UPPER ARLINGTON	OH	3	224,292	272
3444566	58022	SI	FIRST BEXLEY BANK	BEXLEY	OH	1	126,560	-174
3017737	57089	SI	COTTAGE SAVINGS BANK	CINCINNATI	OH	2	41,413	31
865674	28179	SI	NORTH AKRON SAVINGS BANK	AKRON	OH	4	158,587	75
840578	28085	SI	NELSONVILLE HOME & SAVINGS	NELSONVILLE	OH	1	16,517	15
932277	28114	SI	HOME SAVINGS AND LOAN COMPANY OF YOUNGSTOWN, OHIO, THE	YOUNGSTOWN	OH	38	2,289,077	-4,982
940674	30219	SI	HOME SAVINGS BANK	KENT	OH	3	130,697	132
943675	29011	SI	MECHANICS SAVINGS BANK, THE	MANSFIELD	OH	6	353,326	591
995674	29858	SI	STRASBURG SAVINGS	STRASBURG	OH	1	42,193	156
