List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	664

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
113003	18227	SI	STAFFORD SAVINGS BANK	STAFFORD SPRINGS	CT	3	227,627	2,354
958204	18204	SI	FIRST COUNTY BANK	STAMFORD	CT	19	1,620,652	7,255
961400	17262	SI	ESSEX SAVINGS BANK	ESSEX	CT	6	383,417	1,793
882701	18213	SI	FAIRFIELD COUNTY BANK	RIDGEFIELD	CT	16	1,480,140	8,667
890603	18223	SI	COLLINSVILLE SAVINGS SOCIETY	COLLINSVILLE	CT	2	164,212	573
820301	18237	SI	JEWETT CITY SAVINGS BANK	JEWETT CITY	CT	5	282,784	1,535
822408	18209	SI	LITCHFIELD BANCORP	LITCHFIELD	CT	5	248,687	780
831008	18194	SI	GUILFORD SAVINGS BANK, THE	GUILFORD	CT	6	748,509	4,211
633501	18203	SI	UNITED BANK	HARTFORD	CT	54	7,124,482	53,051
545604	18229	SI	NORTHWEST COMMUNITY BANK	WINSTED	CT	5	390,748	1,916
507509	18199	SI	NEWTOWN SAVINGS BANK	NEWTOWN	CT	15	1,264,819	6,020
587800	17943	SI	LIBERTY BANK	MIDDLETOWN	CT	55	4,725,161	41,637
626101	15912	SI	SAVINGS BANK OF DANBURY	DANBURY	CT	16	1,028,454	8,364
73116	17123	SI	ARTISANS' BANK	WILMINGTON	DE	13	532,968	2,382
437914	17838	SI	WILMINGTON SAVINGS FUND SOCIETY, FSB	WILMINGTON	DE	58	6,947,464	88,740
2909330	35267	SI	AIG FEDERAL SAVINGS BANK	WILMINGTON	DE	1	33,240	2,025
2728746	34652	SI	HOME FEDERAL BANK OF HOLLYWOOD	HALLANDALE BEACH	FL	1	50,035	-721
2735146	34775	SI	TIAA, FSB	JACKSONVILLE	FL	10	34,210,016	191,797
3218280	57559	SI	OCULINA BANK, THE	VERO BEACH	FL	9	347,791	2,697
3219269	57470	SI	MEMBERS TRUST COMPANY	TAMPA	FL	1	35,616	1,768
384278	31313	SI	FIRST FEDERAL BANK	LAKE CITY	FL	22	1,935,016	19,483
221775	31823	SI	INTERAMERICAN BANK, A FEDERAL SAVINGS BANK	MIAMI	FL	5	203,596	490
156970	29357	SI	FAMILY BANK	PELHAM	GA	3	90,693	661
88231	16418	SI	BANKSOUTH	GREENSBORO	GA	6	584,106	8,343
126375	29772	SI	VIDALIA FEDERAL SAVINGS BANK	VIDALIA	GA	2	220,390	763
67870	29331	SI	TC FEDERAL BANK	THOMASVILLE	GA	2	280,880	661
381932	16246	SI	COMMERCIAL BANKING COMPANY	VALDOSTA	GA	5	230,133	1,934
321273	29510	SI	NEWTON FEDERAL BANK	COVINGTON	GA	2	294,858	1,571
615776	29065	SI	ELBERTON FEDERAL SAVINGS & LOAN ASSOCIATION	ELBERTON	GA	1	23,899	-21
828174	29164	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF VALDOSTA	VALDOSTA	GA	3	177,807	584
2992501	35027	SI	CORNERSTONE BANK	ATLANTA	GA	3	250,304	749
1163283	27153	SI	CITIZENS BANK AND TRUST, INC.	TRENTON	GA	3	98,636	789
364270	30692	SI	BANKPACIFIC, LTD.	HAGATNA	GU	6	141,173	445
54973	32526	SI	AMERICAN SAVINGS BANK, F.S.B.	HONOLULU	HI	48	6,907,093	60,742
203043	4432	SI	MIDWEST HERITAGE BANK, FSB	WEST DES MOINES	IA	7	265,742	3,166
277679	29501	SI	INTERSTATE FEDERAL SAVINGS AND LOAN ASSOCIATION	MCGREGOR	IA	1	7,861	6
2654911	34507	SI	PRINCIPAL BANK	DES MOINES	IA	1	2,676,548	37,865
582971	28845	SI	FIRST FEDERAL SAVINGS BANK OF TWIN FALLS	TWIN FALLS	ID	11	632,360	4,839
587677	28401	SI	EUREKA SAVINGS BANK	LA SALLE	IL	4	334,484	520
615879	27910	SI	CENTRAL SAVINGS, F.S.B.	CHICAGO	IL	4	117,847	516
627377	28723	SI	FIRST SAVINGS BANK	DANVILLE	IL	1	36,415	-10
520777	28841	SI	COMMUNITY SAVINGS BANK	CHICAGO	IL	1	396,239	920
649874	28068	SI	ROYAL SAVINGS BANK	CHICAGO	IL	9	420,099	3,536
656779	27767	SI	UNION FEDERAL SAVINGS AND LOAN ASSOCIATION	KEWANEE	IL	7	149,710	648
658474	28103	SI	COLLINSVILLE BUILDING AND LOAN ASSOCIATION	COLLINSVILLE	IL	2	119,667	423
708379	28925	SI	SECURITY SAVINGS BANK	MONMOUTH	IL	2	189,694	817
725077	27989	SI	OTTAWA SAVINGS BANK	OTTAWA	IL	3	266,513	1,485
671370	27831	SI	A J SMITH FEDERAL SAVINGS BANK	MIDLOTHIAN	IL	3	189,830	537
682479	27909	SI	BEST HOMETOWN BANK	COLLINSVILLE	IL	2	109,107	-775
687474	28211	SI	JACKSONVILLE SAVINGS BANK	JACKSONVILLE	IL	4	330,699	1,370
835378	30043	SI	BEARDSTOWN SAVINGS, S.B.	BEARDSTOWN	IL	2	52,323	175
823076	29986	SI	GUARDIAN SAVINGS BANK	GRANITE CITY	IL	1	38,698	-44
820477	29980	SI	MIDLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	BRIDGEVIEW	IL	4	116,897	-80
817477	29121	SI	UNION SAVINGS BANK	FREEPORT	IL	5	157,901	626
771878	28924	SI	FIRST FEDERAL SAVINGS BANK	OTTAWA	IL	12	365,731	983
790271	29227	SI	WASHINGTON SAVINGS BANK	EFFINGHAM	IL	3	369,820	1,774
775773	27683	SI	NORTH SHORE TRUST AND SAVINGS	WAUKEGAN	IL	3	226,173	423
776275	27685	SI	FLORA SAVINGS BANK	FLORA	IL	1	29,655	116
757377	29009	SI	LIBERTY BANK FOR SAVINGS	CHICAGO	IL	5	827,547	2,571
867070	27664	SI	STERLING FEDERAL BANK, FEDERAL SAVINGS BANK	STERLING	IL	9	465,344	1,518
966272	30969	SI	FIRST FSB OF MASCOUTAH	MASCOUTAH	IL	3	104,644	375
305077	29384	SI	PERU FEDERAL SAVINGS BANK	PERU	IL	2	146,300	606
285777	29532	SI	NOKOMIS SAVINGS BANK	NOKOMIS	IL	1	25,748	44
375379	29449	SI	NORTH SIDE FEDERAL SAVINGS AND LOAN ASSOCIATION OF CHICAGO	CHICAGO	IL	1	41,091	15
343770	29677	SI	NASHVILLE SAVINGS BANK	NASHVILLE	IL	1	59,582	483
346771	28445	SI	FIRST FEDERAL SAVINGS BANK OF CHAMPAIGN-URBANA	CHAMPAIGN	IL	2	172,993	735
322476	30618	SI	WABASH SAVINGS BANK	MOUNT CARMEL	IL	1	9,270	-53
324975	29535	SI	DEWITT SAVINGS BANK	CLINTON	IL	2	111,545	643
403870	29675	SI	IROQUOIS FEDERAL SAVINGS AND LOAN ASSOCIATION	WATSEKA	IL	7	633,057	2,444
399973	29645	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF CENTRAL ILLINOIS, S.B.	SHELBYVILLE	IL	3	118,385	967
415770	30615	SI	TEMPO BANK	TRENTON	IL	2	94,896	28
441078	30819	SI	MARION COUNTY SAVINGS BANK	SALEM	IL	2	177,723	589
446877	30864	SI	MCHENRY SAVINGS BANK	MCHENRY	IL	1	216,350	-1,063
447070	28747	SI	HOYNE SAVINGS BANK	CHICAGO	IL	7	459,610	480
449935	35602	SI	COUNTRY TRUST BANK	BLOOMINGTON	IL	1	25,590	2,776
450472	28774	SI	LOOMIS FEDERAL SAVINGS AND LOAN ASSOCIATION	CHICAGO	IL	1	70,428	-8
462774	28384	SI	BEN FRANKLIN BANK OF ILLINOIS	ARLINGTON HEIGHTS	IL	2	99,066	-172
467470	28425	SI	CENTRAL FEDERAL SAVINGS AND LOAN ASSOCIATION	CICERO	IL	3	178,052	563
482370	30656	SI	NORTH COUNTY SAVINGS BANK	RED BUD	IL	3	51,947	196
483274	29809	SI	FIRST SAVINGS BANK OF HEGEWISCH	CHICAGO	IL	14	665,877	2,711
490179	28611	SI	PULASKI SAVINGS BANK	CHICAGO	IL	1	43,592	-283
142179	30357	SI	STREATOR HOME SAVINGS BANK	STREATOR	IL	1	167,553	724
218878	27723	SI	SECURITY BANK, S.B.	SPRINGFIELD	IL	3	124,528	525
250476	29399	SI	GN BANK	CHICAGO	IL	2	138,339	-70
253776	30241	SI	FIRST SAVANNA SAVINGS BANK	SAVANNA	IL	1	18,671	71
235174	28302	SI	MUTUAL FEDERAL BANK	CHICAGO	IL	1	85,484	-47
133971	29800	SI	LISLE SAVINGS BANK	LISLE	IL	2	525,040	3,079
2806877	35518	SI	FEDERAL SAVINGS BANK, THE	CHICAGO	IL	2	292,305	6,445
2949970	35393	SI	UNITED TRUST BANK	PALOS HEIGHTS	IL	1	29,583	-853
2140348	55130	SI	ALLIED FIRST BANK, SB	OSWEGO	IL	1	83,440	-374
2590037	34617	SI	STATE FARM BANK, FSB	BLOOMINGTON	IL	1	16,890,348	22,082
994770	30152	SI	MILFORD BUILDING AND LOAN ASSOCIATION, SB	MILFORD	IL	1	28,904	120
3162767	57366	SI	MWABANK	ROCK ISLAND	IL	1	299,566	78
991078	30128	SI	BOONVILLE FEDERAL SAVINGS BANK	BOONVILLE	IN	1	47,981	55
1015270	29881	SI	HOME BANK SB	MARTINSVILLE	IN	5	284,126	1,374
3029253	57109	SI	EVERENCE TRUST COMPANY	GOSHEN	IN	1	6,832	421
2723376	34748	SI	CLEARPOINT FEDERAL BANK & TRUST	BATESVILLE	IN	1	92,908	905
110972	29710	SI	FIRST FEDERAL SAVINGS BANK OF WASHINGTON	WASHINGTON	IN	1	62,392	115
32971	28894	SI	SECURITY FEDERAL SAVINGS BANK	LOGANSPORT	IN	5	239,873	819
257578	31516	SI	FIRST FEDERAL SAVINGS BANK	ROCHESTER	IN	6	433,364	1,462
158376	28769	SI	FIRST FEDERAL SAVINGS BANK OF ANGOLA	ANGOLA	IN	1	142,617	839
412872	28478	SI	FARMERS AND MECHANICS FEDERAL SAVINGS BANK	BLOOMFIELD	IN	2	76,387	105
391575	29566	SI	UNITED FIDELITY BANK, FSB	EVANSVILLE	IN	17	750,721	7,232
382274	28722	SI	KENTLAND FEDERAL SAVINGS AND LOAN ASSOCIATION	KENTLAND	IN	1	4,652	2
946274	29024	SI	BEDFORD FEDERAL SAVINGS BANK	BEDFORD	IN	2	121,258	763
921879	30058	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENSBURG	GREENSBURG	IN	3	151,322	451
857875	30133	SI	MID-SOUTHERN SAVINGS BANK, F.S.B.	SALEM	IN	3	189,842	945
841472	27742	SI	MUTUAL SAVINGS BANK	FRANKLIN	IN	5	152,518	774
697147	17736	SI	TERRE HAUTE SAVINGS BANK	TERRE HAUTE	IN	8	326,111	961
677970	29933	SI	UNION SAVINGS AND LOAN ASSOCIATION	CONNERSVILLE	IN	3	152,313	925
735973	29910	SI	SCOTTSBURG BUILDING AND LOAN ASSOCIATION	SCOTTSBURG	IN	1	91,779	247
738572	29926	SI	DEARBORN SAVINGS BANK	LAWRENCEBURG	IN	1	115,466	766
654579	30065	SI	PEOPLES SAVINGS AND LOAN ASSOCIATION OF MONTICELLO INDIANA	MONTICELLO	IN	1	30,650	12
568470	29523	SI	PEOPLES BANK SB	MUNSTER	IN	19	970,021	6,339
577472	28807	SI	WEST END BANK, S. B.	RICHMOND	IN	4	305,155	1,310
636276	29988	SI	MUTUAL SAVINGS ASSOCIATION, FSA	LEAVENWORTH	KS	6	208,667	1,675
762474	30895	SI	FIDELITY BANK	WICHITA	KS	21	2,422,157	14,604
765877	28246	SI	HOME SAVINGS BANK	CHANUTE	KS	1	74,134	347
864378	30150	SI	CITIZENS SAVINGS AND LOAN ASSOCIATION, FSB	LEAVENWORTH	KS	3	186,647	238
901974	27727	SI	LYONS FEDERAL BANK	LYONS	KS	4	117,196	515
968070	27981	SI	CAPITOL FEDERAL SAVINGS BANK	TOPEKA	KS	58	10,302,540	67,712
148171	28735	SI	GOLDEN BELT BANK, FSA	HAYS	KS	3	236,685	2,549
120476	28507	SI	ARGENTINE FEDERAL SAVINGS	KANSAS CITY	KS	2	52,279	109
987576	29857	SI	LIBERTY SAVINGS ASSOCIATION, FSA, THE	FORT SCOTT	KS	1	32,990	128
1011076	29877	SI	TOWN SQUARE BANK	ASHLAND	KY	9	445,418	2,456
2819242	35161	SI	MURRAY BANK, THE	MURRAY	KY	3	311,934	3,124
3153345	57277	SI	VICTORY COMMUNITY BANK	FORT MITCHELL	KY	3	169,499	4,032
33370	31723	SI	HOME SAVINGS BANK, FSB	LUDLOW	KY	1	25,779	-26
50872	29313	SI	WINFIRST BANK	WINCHESTER	KY	2	133,034	1,337
219679	29774	SI	CARROLLTON FEDERAL SAVINGS AND LOAN ASSOCIATION	CARROLLTON	KY	1	32,321	78
411174	31409	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	MOREHEAD	KY	1	34,566	159
831875	31197	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	HAZARD	KY	1	75,136	159
741974	29937	SI	FIRST FEDERAL SAVINGS BANK OF KENTUCKY	FRANKFORT	KY	6	239,945	367
673477	27841	SI	CITIZENS FEDERAL SAVINGS AND LOAN ASSOCIATION OF COVINGTON	COVINGTON	KY	1	38,965	247
678575	27877	SI	KENTUCKY FEDERAL SAVINGS AND LOAN ASSOCIATION	COVINGTON	KY	3	32,397	-240
617079	31090	SI	BLUE GRASS FEDERAL SAVINGS AND LOAN ASSOCIATION	PARIS	KY	1	32,473	86
517674	30441	SI	FIRST FEDERAL BANK OF LOUISIANA	LAKE CHARLES	LA	16	830,591	2,747
518176	30447	SI	RAYNE BUILDING & LOAN ASSOCIATION	RAYNE	LA	1	58,066	308
526676	29670	SI	FLORIDA PARISHES BANK	HAMMOND	LA	7	367,140	4,368
527178	29679	SI	ANTHEM BANK & TRUST	PLAQUEMINE	LA	5	144,228	385
837970	27697	SI	FIFTH DISTRICT SAVINGS BANK	NEW ORLEANS	LA	6	422,335	2,048
809070	27716	SI	MUTUAL SAVINGS AND LOAN ASSOCIATION	METAIRIE	LA	1	46,636	184
794475	29268	SI	EUREKA HOMESTEAD	METAIRIE	LA	1	97,446	204
804374	27654	SI	HOME FEDERAL BANK	SHREVEPORT	LA	7	419,601	3,552
872579	27752	SI	HIBERNIA BANK	NEW ORLEANS	LA	5	208,332	-996
420578	29804	SI	SAINT LANDRY HOMESTEAD FEDERAL SAVINGS BANK	OPELOUSAS	LA	3	223,312	941
345877	29700	SI	BANK OF RUSTON	RUSTON	LA	3	294,665	2,756
255574	28316	SI	FIDELITY BANK	NEW ORLEANS	LA	18	840,363	3,896
251978	32459	SI	HOMELAND FEDERAL SAVINGS BANK	COLUMBIA	LA	4	264,927	2,922
123374	30339	SI	BEAUREGARD FEDERAL SAVINGS BANK	DERIDDER	LA	2	64,190	1,085
194570	29577	SI	HERITAGE BANK OF SAINT TAMMANY	COVINGTON	LA	3	113,091	465
114774	30332	SI	ABBEVILLE BUILDING AND LOAN, A STATE CHARTERED SAVINGS BANK	ABBEVILLE	LA	1	60,991	290
1014376	30270	SI	CITIZENS SAVINGS BANK	BOGALUSA	LA	5	227,049	1,448
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	498,783	4,595
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	34	5,484,749	43,512
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	305,117	1,838
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	546,811	2,517
2914268	35206	SI	FIDELITY PERSONAL TRUST COMPANY, F.S.B.	BOSTON	MA	2	99,681	36,302
117074	28481	SI	COLONIAL FEDERAL SAVINGS BANK	QUINCY	MA	4	300,196	1,680
119779	26517	SI	CAPE COD CO-OPERATIVE BANK	YARMOUTH PORT	MA	10	925,347	4,811
109574	26411	SI	HAVERHILL BANK	HAVERHILL	MA	8	390,686	1,597
87579	28368	SI	MIDDLESEX FEDERAL SAVINGS, F.A.	SOMERVILLE	MA	3	407,206	1,078
61476	26590	SI	PILGRIM BANK	COHASSET	MA	4	263,424	1,406
97804	90253	SI	MOUNTAINONE BANK	NORTH ADAMS	MA	6	891,093	5,374
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	9	853,850	5,055
28406	90160	SI	BLUE HILLS BANK	HYDE PARK	MA	11	2,683,242	21,067
40499	59070	SI	HARBORONE BANK	BROCKTON	MA	15	2,723,448	12,171
13103	23622	SI	BRISTOL COUNTY SAVINGS BANK	TAUNTON	MA	18	2,082,423	13,729
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	13	1,451,304	7,864
197302	90191	SI	EAGLE BANK	EVERETT	MA	4	430,575	1,567
154770	26395	SI	MUTUALONE BANK	FRAMINGHAM	MA	4	824,652	9,310
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	8	1,127,212	7,872
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	8	553,439	4,228
183770	26634	SI	MECHANICS COOPERATIVE BANK	TAUNTON	MA	8	576,574	4,895
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	90,131	178
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	12	839,737	5,335
227777	29835	SI	MILFORD FEDERAL BANK	MILFORD	MA	4	384,636	999
343903	90140	SI	ADAMS COMMUNITY BANK	ADAMS	MA	8	540,700	1,682
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	6	2,808,962	18,343
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	8	899,975	6,470
331375	26536	SI	BANKGLOUCESTER	GLOUCESTER	MA	2	252,299	1,114
332402	90270	SI	ENVISION BANK	RANDOLPH	MA	5	550,382	-1,833
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	219,334	495
338178	26511	SI	MELROSE BANK	MELROSE	MA	1	305,027	1,431
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	6	819,970	5,307
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	623,704	4,280
279105	23293	SI	FLORENCE BANK	FLORENCE	MA	10	1,339,237	9,014
264772	32551	SI	RADIUS BANK	BOSTON	MA	1	1,183,678	9,187
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	5	298,900	1,213
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	16	3,350,059	30,429
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	374,659	1,312
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	417,887	1,946
453370	26575	SI	COASTAL HERITAGE BANK	WEYMOUTH	MA	9	514,868	1,544
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	5	671,113	3,053
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	30	4,720,179	33,432
892205	90300	SI	WESTFIELD BANK	WESTFIELD	MA	22	2,098,685	13,860
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	529,530	1,732
969974	29962	SI	FAMILY FEDERAL SAVINGS, F.A.	FITCHBURG	MA	3	99,225	72
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	410,155	1,069
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	4	387,223	2,609
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	2	489,625	3,453
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	597,952	2,384
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	14	1,119,439	6,971
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	88,680	303
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	14	847,833	3,494
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	118,231	411
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	229,053	1,234
946171	26601	SI	BEVERLY BANK	BEVERLY	MA	5	465,606	2,432
790703	33645	SI	LEE BANK	LEE	MA	5	364,908	2,002
771609	90196	SI	BAYCOAST BANK	SWANSEA	MA	19	1,525,572	7,243
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	16	3,672,859	26,949
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	7	810,716	5,068
818401	90235	SI	MAIN STREET BANK	MARLBOROUGH	MA	13	1,007,727	5,108
822275	28213	SI	WINTER HILL BANK, FSB	SOMERVILLE	MA	4	360,824	883
837608	17797	SI	ROLLSTONE BANK & TRUST	FITCHBURG	MA	8	633,997	4,890
527600	90259	SI	NORTH EASTON SAVINGS BANK	SOUTH EASTON	MA	9	548,562	2,036
541307	27015	SI	ADMIRALS BANK	BOSTON	MA	2	271,908	-3,550
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	19	2,455,855	16,867
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	4	561,883	6,707
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	36	4,767,756	36,387
619701	90215	SI	AVIDIA BANK	HUDSON	MA	10	1,550,029	10,232
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	15	1,582,238	9,969
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	11	2,289,328	25,735
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	14	1,752,322	9,467
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	581,741	2,229
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	3	408,902	1,712
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	10	833,023	5,750
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	6	719,412	3,897
652977	27918	SI	FOXBORO FEDERAL SAVINGS	FOXBORO	MA	3	164,086	917
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	19	3,314,285	18,379
643078	32360	SI	EASTERN SAVINGS BANK FEDERAL SAVINGS BANK	HUNT VALLEY	MD	5	328,941	4,610
613978	31083	SI	JARRETTSVILLE FEDERAL SAVINGS AND LOAN ASSOCIATION	JARRETTSVILLE	MD	1	123,124	616
538473	32363	SI	PRESIDENTIAL BANK, FSB	BETHESDA	MD	10	531,591	1,991
508270	27567	SI	GLEN BURNIE MUTUAL SAVINGS BANK	GLEN BURNIE	MD	1	96,218	186
809678	31109	SI	NORTH ARUNDEL SAVINGS BANK	PASADENA	MD	1	43,988	100
411473	32367	SI	SEVERN SAVINGS BANK, FSB DBA SEVERN BANK	ANNAPOLIS	MD	6	807,858	6,547
428471	29901	SI	KOPERNIK BANK	BALTIMORE	MD	7	159,129	1,335
390372	28780	SI	ARUNDEL FEDERAL SAVINGS BANK	GLEN BURNIE	MD	5	433,409	1,186
310071	32331	SI	MADISON BANK OF MARYLAND	FOREST HILL	MD	3	146,593	986
359472	31267	SI	HOMEWOOD FEDERAL SAVINGS BANK	BALTIMORE	MD	1	55,178	214
204077	28684	SI	CHESAPEAKE BANK OF MARYLAND	PARKVILLE	MD	4	185,248	792
242976	32527	SI	BAYVANGUARD BANK	SPARROWS POINT	MD	4	166,019	417
59370	30680	SI	FIRST SHORE FEDERAL SAVINGS AND LOAN ASSOCIATION	SALISBURY	MD	8	299,442	1,565
86675	29613	SI	ROSEDALE FEDERAL SAVINGS AND LOAN ASSOCIATION	NOTTINGHAM	MD	9	964,165	5,203
95677	28369	SI	ROCKLAND SAVINGS BANK, FSB	ROCKLAND	ME	2	72,423	18
