List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	280

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
686963	21147	N	DELTA NATIONAL BANK	MANTECA	CA	5	156,661	895
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	178,477	628
697763	3430	SM	WESTAMERICA BANK	SAN RAFAEL	CA	86	4,647,979	44,523
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	CLOVIS	CA	12	476,803	3,212
720465	23124	NM	ALLIANCE BANK	CULVER CITY	CA	5	939,458	4,683
733661	25803	NM	RANCHO SANTA FE THRIFT AND LOAN ASSOCIATION	SAN MARCOS	CA	1	97,406	1,088
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	12	581,100	4,413
739560	19222	NM	FREMONT BANK	FREMONT	CA	25	1,919,269	14,156
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	843,402	1,660
750864	18923	NM	CITIBANK (BANAMEX USA)	LOS ANGELES	CA	1	1,305,741	12,725
754068	25249	N	INLAND EMPIRE NATIONAL BANK	RIVERSIDE	CA	3	115,881	437
762661	25653	NM	FREMONT INVESTMENT & LOAN	BREA	CA	23	13,204,282	-790,390
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	14	1,997,215	8,875
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	9	675,659	1,896
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	6	337,439	1,863
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	4	231,617	1,154
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	17	691,775	4,110
785062	18169	N	PACIFIC CAPITAL BANK, NATIONAL ASSOCIATION	SANTA BARBARA	CA	47	7,708,615	60,487
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	12	567,664	3,665
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	4	5,364,211	67,925
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	22	119,398	1,032
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	661	56,144,442	274,081
807665	23556	N	VINEYARD BANK, NATIONAL ASSOCIATION	RANCHO CUCAMONGA	CA	16	2,334,563	16,145
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	25	890,307	6,149
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	18	1,414,277	12,297
837260	20852	NM	CALIFORNIA BANK & TRUST	SAN DIEGO	CA	92	10,201,760	81,748
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	197,710	1,079
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	11	396,058	2,728
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	109,898	1,087
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	22	3,099,270	25,995
876465	17433	NM	SPECTRUM BANK	IRVINE	CA	3	163,248	656
877369	23364	N	RABOBANK, NATIONAL ASSOCIATION	EL CENTRO	CA	81	7,024,401	15,919
915261	17523	NM	GILMORE BANK	LOS ANGELES	CA	1	158,114	1,060
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	154,609	838
930965	18618	NM	MANUFACTURERS BANK	LOS ANGELES	CA	9	1,775,909	7,741
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	6	576,071	3,678
933966	21716	NM	CITIZENS BUSINESS BANK	ONTARIO	CA	45	6,017,798	33,826
936462	1768	NM	MECHANICS BANK, THE	RICHMOND	CA	31	2,631,505	14,052
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	92,506	83
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	5	104,238	69
972769	22366	NM	GUARANTY BANK OF CALIFORNIA	LOS ANGELES	CA	6	231,522	926
974866	23011	NM	FIRST REGIONAL BANK	LOS ANGELES	CA	8	1,996,840	21,677
976477	30006	N	PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	18	1,328,617	2,523
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	241,384	1,694
994565	22819	NM	FIRST CALIFORNIA BANK	CAMARILLO	CA	12	797,306	4,459
996260	19416	NM	CHINATRUST BANK (U.S.A.)	TORRANCE	CA	22	2,397,019	6,358
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	4	360,665	3,669
1156539	27068	N	GREATER BAY BANK, NATIONAL ASSOCIATION	PALO ALTO	CA	40	6,869,788	35,146
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	8	389,575	3,074
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	733,923	7,389
1187391	27197	NM	AFFINITY BANK	VENTURA	CA	9	1,157,287	2,074
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	280,704	2,502
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	320,988	307
1349890	26348	NM	IMPERIAL CAPITAL BANK	LA JOLLA	CA	10	3,435,298	15,099
1377521	27477	N	MERCHANTS BANK OF CALIFORNIA, NATIONAL ASSOCIATION	CARSON	CA	2	82,642	557
1398580	27530	SM	NARA BANK	LOS ANGELES	CA	15	2,109,049	17,770
1401903	27539	NM	FIRST SECURITY THRIFT COMPANY	ORANGE	CA	1	148,895	1,224
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	540,324	2,250
1418255	32908	NM	TUSTIN COMMUNITY BANK	TUSTIN	CA	1	56,070	596
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	683,478	5,937
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	11	874,661	5,877
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	4	206,884	744
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	210,944	449
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	51,979	57
1463705	33025	NM	1ST CENTENNIAL BANK	REDLANDS	CA	6	570,673	4,935
1471577	33121	SM	AMERICAN SECURITY BANK	SANTA ANA	CA	7	428,918	4,373
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	13	562,463	3,435
1852381	33339	NM	STOCKMANS BANK	ELK GROVE	CA	5	379,989	4,601
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	13	444,601	2,005
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	7	280,827	254
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	10	673,500	4,221
1877665	33484	N	MOJAVE DESERT BANK, NATIONAL ASSOCIATION	MOJAVE	CA	5	71,155	302
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	7	503,165	2,850
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	11	1,356,828	13,472
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	289,878	1,475
2209553	33905	SM	HERITAGE BANK OF COMMERCE	SAN JOSE	CA	11	1,076,968	9,444
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	286,860	1,601
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	4	355,963	657
2332808	34075	N	WELLS FARGO HSBC TRADE BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	1	1,520,811	16,592
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	5	387,103	2,314
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	99,450	295
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	4	259,155	1,486
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	1	69,766	294
2522681	34341	NM	TEMECULA VALLEY BANK	TEMECULA	CA	10	1,293,606	10,480
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	188,358	1,883
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	182,150	680
2580645	34579	NM	CALIFORNIA OAKS STATE BANK	THOUSAND OAKS	CA	2	109,630	379
2607382	34696	N	J.P. MORGAN TRUST COMPANY, NATIONAL ASSOCIATION	LOS ANGELES	CA	3	381,995	9,770
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	3	154,839	406
2643438	34659	N	CALIFORNIA NATIONAL BANK	LOS ANGELES	CA	67	5,650,413	29,851
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	259,977	1,751
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	262,891	2,239
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	4	314,364	1,729
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	10	1,078,942	3,426
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	171,072	1,036
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	560,301	2,422
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	149,743	1,580
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	102,808	108
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	2	126,950	720
2845205	35354	N	ARMED FORCES BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	7	19,194	288
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	6	168,271	56
2857806	35215	NM	SERVICE 1ST BANK	STOCKTON	CA	3	213,390	650
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	3	277,054	3,260
2907309	35457	N	BUSINESS FIRST NATIONAL BANK	SANTA BARBARA	CA	2	151,978	-140
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	153,829	1,076
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	5	318,349	1,396
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	2	91,047	513
2942814	57067	NM	SUNRISE BANK OF SAN DIEGO	SAN DIEGO	CA	1	82,837	163
2943389	35474	N	TOMATOBANK, NATIONAL ASSOCIATION	CITY OF INDUSTRY	CA	6	382,528	3,361
2957667	57136	NM	DISCOVERY BANK	SAN MARCOS	CA	3	171,074	398
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	3	192,051	1,161
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	207,857	1,220
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	121,359	624
3025406	57086	N	BRIDGE BANK, NATIONAL ASSOCIATION	SAN JOSE	CA	2	723,408	6,138
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	6	447,380	2,752
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	4	265,446	1,677
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	189,240	666
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	141,524	229
3049701	57260	NM	NAPA COMMUNITY BANK	NAPA	CA	1	114,711	626
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	3	230,790	1,566
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	2	189,789	-153
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	1	318,602	1,333
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	246,957	1,121
3076453	57044	N	FIRST BUSINESS BANK, NATIONAL ASSOCIATION	RAMONA	CA	2	65,400	34
3119378	57315	N	GRANITE COMMUNITY BANK, NATIONAL ASSOCIATION	GRANITE BAY	CA	3	152,887	683
3125016	57332	NM	MIRAE BANK	LOS ANGELES	CA	4	373,501	1,580
3125566	57357	NM	SECURITY BUSINESS BANK OF SAN DIEGO	SAN DIEGO	CA	3	157,137	720
3135109	57324	N	LANDMARK NATIONAL BANK	SOLANA BEACH	CA	2	114,426	-782
3143805	57065	N	PACIFIC COMMERCE BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	2	110,790	563
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	NEWPORT BEACH	CA	1	193,995	352
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	3	217,844	695
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	2	103,744	562
3175619	57198	NM	AMERICAN PREMIER BANK	ARCADIA	CA	1	77,661	161
3179082	57577	NM	TORREY PINES BANK	SAN DIEGO	CA	6	586,049	2,107
3182082	57441	NM	VENTURA COUNTY BUSINESS BANK	OXNARD	CA	2	95,166	348
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	COSTA MESA	CA	1	209,581	1,428
3194638	57428	NM	SEACOAST COMMERCE BANK	CHULA VISTA	CA	1	61,928	-367
3195037	57590	NM	BANK OF ESCONDIDO	ESCONDIDO	CA	1	83,849	310
3206399	57533	NM	CALIFORNIA COMMUNITY BANK	ESCONDIDO	CA	4	128,111	217
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	6	418,664	1,190
3214059	57510	NM	PRIVATE BANK OF THE PENINSULA, THE	PALO ALTO	CA	1	143,517	362
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	2	109,920	450
3219214	57608	NM	SAN DIEGO TRUST BANK	SAN DIEGO	CA	1	92,594	473
3224375	57585	NM	GOLDEN STATE BUSINESS BANK	UPLAND	CA	2	133,880	552
3227442	57566	N	COMMERCE NATIONAL BANK	NEWPORT BEACH	CA	2	170,455	408
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	4	329,892	1,667
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	4	138,135	428
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	1	105,250	312
3247598	57657	N	1ST CENTURY BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	213,429	414
3252510	57678	NM	BEACH BUSINESS BANK	MANHATTAN BEACH	CA	2	144,808	225
3267934	57808	NM	POINT LOMA COMMUNITY BANK	SAN DIEGO	CA	1	49,532	34
3281510	57716	NM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	2	78,333	403
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	1	61,145	-21
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	5	115,532	-1,063
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	3	298,191	1,035
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	2	117,901	-412
3311145	57855	NM	CHARTER OAK BANK	NAPA	CA	2	76,706	-85
3311789	57961	N	FIRST HERITAGE BANK, NATIONAL ASSOCIATION	NEWPORT BEACH	CA	3	224,349	1,010
3320576	57734	N	EXCEL NATIONAL BANK	BEVERLY HILLS	CA	1	64,825	1,359
3322561	57893	NM	METROPACIFIC BANK	IRVINE	CA	1	50,061	-300
3337097	57873	NM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	2	214,756	1,005
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	1	37,637	58
3338843	57914	N	PACIFIC COAST NATIONAL BANK	SAN CLEMENTE	CA	2	63,098	-1,872
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	1	71,657	335
3351598	57885	NM	FIRST VIETNAMESE AMERICAN BANK	WESTMINSTER	CA	1	44,995	-668
3353172	57904	NM	CALIFORNIA UNITED BANK	ENCINO	CA	3	192,735	-191
3357219	57944	NM	FIRST STANDARD BANK	LOS ANGELES	CA	1	156,647	-1,231
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	33,346	-203
3357705	57976	NM	DESERT COMMERCIAL BANK	PALM DESERT	CA	2	143,990	-1,031
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	1	131,820	154
3367067	57989	NM	PAN PACIFIC BANK	FREMONT	CA	1	62,876	-911
3367964	58098	NM	BANK OF SANTA BARBARA	SANTA BARBARA	CA	1	49,693	-145
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	1	65,207	-227
3383076	58004	NM	TRI-VALLEY BANK	SAN RAMON	CA	2	69,148	-789
3384934	58019	NM	CORONADO FIRST BANK	CORONADO	CA	1	37,680	-461
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	2	105,892	287
3388080	58099	NM	PRIVATE BANK OF CALIFORNIA, THE	LOS ANGELES	CA	1	134,957	-400
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	1	46,105	-888
3390337	58037	NM	CALIFORNIA BUSINESS BANK	LOS ANGELES	CA	1	94,914	243
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	93,830	87
3394380	57974	N	SAIGON NATIONAL BANK	WESTMINSTER	CA	1	28,182	-495
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	2	71,854	-1,548
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	63,090	-1,087
3400928	58100	NM	PLAZA BANK	IRVINE	CA	1	33,347	-1,094
3409462	58191	NM	COMMUNITY 1ST BANK	ROSEVILLE	CA	2	60,705	-549
3411018	58087	NM	WESTERN COMMERCIAL BANK	WOODLAND HILLS	CA	1	53,290	-559
3435948	58224	N	NORTHERN CALIFORNIA NATIONAL BANK	CHICO	CA	1	47,406	-95
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	51,382	-456
3449730	58221	NM	SUTTER COMMUNITY BANK	YUBA CITY	CA	1	30,015	-427
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	1	43,302	-209
3452123	58321	NM	1ST ENTERPRISE BANK	LOS ANGELES	CA	1	124,291	-910
3453737	58275	NM	ATLANTIC PACIFIC BANK	SANTA ROSA	CA	1	32,529	-723
3454613	58400	SM	ALTA ALLIANCE BANK	OAKLAND	CA	1	63,028	-1,127
3455227	58297	NM	PINNACLE BANK	GILROY	CA	3	49,579	-1,144
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	1	41,885	-736
3461488	58304	NM	SAN DIEGO PRIVATE BANK	LA JOLLA	CA	1	36,979	-447
3462074	58349	NM	PROMERICA BANK	LOS ANGELES	CA	1	31,536	-1,434
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	30,608	-809
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	1	68,309	-837
3470930	58218	NM	FRIENDLY HILLS BANK	WHITTIER	CA	1	31,785	-607
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	62,586	-1,615
3485420	58411	NM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	1	26,545	-710
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	1	42,143	-1,726
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	1	29,785	-461
3545258	58291	NM	EMBARCADERO BANK	SAN DIEGO	CA	1	24,783	-254
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	1	35,249	-1,266
3548204	58487	NM	SUNRISE COMMUNITY BANK	PALM DESERT	CA	1	9,589	-657
3550579	58474	NM	FOCUS BUSINESS BANK	SAN JOSE	CA	1	41,189	-1,585
3560420	58212	NM	SECURITY FIRST BANK	FRESNO	CA	1	18,170	-199
3587726	58438	NM	COMMERCE BANK OF FOLSOM	FOLSOM	CA	1	15,525	-489
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	1	17,814	-897
3592814	58286	NM	STELLAR BUSINESS BANK	COVINA	CA	1	23,248	-1,043
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	3	32,906	-1,613
3598218	58391	NM	GOLDEN COAST BANK	LONG BEACH	CA	1	13,715	-77
