List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	255

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3367067	57989	NM	PAN PACIFIC BANK	FREMONT	CA	1	91,668	-357
3545258	58291	NM	EMBARCADERO BANK	SAN DIEGO	CA	1	56,295	244
3744891	58808	NM	GLOBAL TRUST BANK	MOUNTAIN VIEW	CA	1	60,014	-1,096
3195037	57808	NM	SUNRISE BANK	SAN DIEGO	CA	4	276,748	-3,884
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	2	384,712	796
3461488	58304	NM	SAN DIEGO PRIVATE BANK	LA JOLLA	CA	1	133,550	-1,768
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	198,860	166
1471577	33121	SM	AMERICAN SECURITY BANK	NEWPORT BEACH	CA	6	433,363	1,733
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	91,194	36
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	2	158,197	703
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	3	110,205	428
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	7	459,594	-2,576
936462	1768	NM	MECHANICS BANK	RICHMOND	CA	33	2,938,162	6,729
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	346,417	-4,032
3125566	57357	NM	SECURITY BUSINESS BANK OF SAN DIEGO	SAN DIEGO	CA	3	208,700	76
3224375	57585	NM	GOLDEN STATE BANK	UPLAND	CA	3	151,605	-868
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	3	229,647	-2,826
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	3	273,165	-6,428
3357705	57976	NM	DESERT COMMERCIAL BANK	PALM DESERT	CA	2	141,940	345
3182082	57441	NM	VENTURA COUNTY BUSINESS BANK	OXNARD	CA	2	87,129	-4,564
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	1	124,819	-2,019
3453737	58275	NM	ALTAPACIFIC BANK	SANTA ROSA	CA	1	84,966	658
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	3	172,876	-1,656
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	215,773	-559
3454613	58400	SM	ALTA ALLIANCE BANK	OAKLAND	CA	3	200,748	834
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	10	796,827	4,521
3812165	58729	N	JPMORGAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	2	10,316,812	84,738
3179082	57577	NM	TORREY PINES BANK	SAN DIEGO	CA	8	1,085,044	3,881
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	5	303,090	-7,418
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	4	149,810	-2,096
193461	24841	NM	FIRST PRIVATE BANK & TRUST	ENCINO	CA	5	509,490	746
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	3	313,965	1,046
3320576	57734	N	EXCEL NATIONAL BANK	BEVERLY HILLS	CA	1	220,134	-8,315
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	5	289,697	1,522
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	11	659,639	-11,121
3640283	58390	NM	GRANDPOINT BANK	LOS ANGELES	CA	2	70,375	-3,704
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	7	106,464	-1,032
3669930	58663	NM	CALIFORNIA REPUBLIC BANK	NEWPORT BEACH	CA	2	293,846	2,018
933966	21716	NM	CITIZENS BUSINESS BANK	ONTARIO	CA	46	6,786,104	57,084
3367964	58098	NM	BANK OF SANTA BARBARA	SANTA BARBARA	CA	1	89,929	-444
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,951,648	150,322
3390337	58037	NM	CALIFORNIA BUSINESS BANK	LOS ANGELES	CA	1	109,865	-2,539
3400928	58100	NM	PLAZA BANK	IRVINE	CA	2	220,943	3,804
3411018	58087	NM	WESTERN COMMERCIAL BANK	WOODLAND HILLS	CA	1	107,146	-12,739
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	138,220	414
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	173,067	-1,158
3384934	58019	NM	CORONADO FIRST BANK	CORONADO	CA	2	96,819	-142
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	237,236	-1,395
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	2	200,585	807
697763	3430	NM	WESTAMERICA BANK	SAN RAFAEL	CA	98	4,753,546	72,586
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	1	135,672	933
3394380	57974	N	SAIGON NATIONAL BANK	WESTMINSTER	CA	1	66,023	-1,767
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	5	264,510	520
3409462	58191	NM	COMMUNITY 1ST BANK	AUBURN	CA	2	156,433	-94
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	93,387	575
3388080	58099	NM	PRIVATE BANK OF CALIFORNIA, THE	LOS ANGELES	CA	2	339,280	341
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	198,380	1,278
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	16	1,917,055	9,610
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	133,702	992
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	111,463	-1,877
3435948	58224	N	NORTHERN CALIFORNIA NATIONAL BANK	CHICO	CA	1	100,477	492
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	17	752,311	2,960
167565	25890	NM	WELLS FARGO BANK, LTD.	LOS ANGELES	CA	1	259,830	8,006
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	4	13,585,096	103,978
167060	18767	N	FIRST NATIONAL BANK OF NORTHERN CALIFORNIA	SOUTH SAN FRANCISCO	CA	12	726,329	2,769
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	15	990,014	-19,062
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	5	198,368	-4,353
671464	26610	NM	CENTER BANK	LOS ANGELES	CA	22	2,216,117	18,117
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	652	59,931,471	115,422
670467	23275	NM	PLUMAS BANK	QUINCY	CA	12	501,896	1,193
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	140,552	-113
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	24	902,744	-6,585
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	12	118,812	1,309
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	12	1,839,875	-36,567
2845205	35354	N	ARMED FORCES BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	8	21,550	399
5461	19434	NM	BANK OF AGRICULTURE AND COMMERCE	STOCKTON	CA	10	464,125	4,160
657365	24170	SM	HANMI BANK	LOS ANGELES	CA	28	3,006,882	-88,926
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	25	1,320,589	6,438
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	181,640	1,399
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	468,152	7,073
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	8	957,781	3,729
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	4	197,423	-4,885
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	1,518,857	8,032
641364	20448	NM	PAN AMERICAN BANK	LOS ANGELES	CA	3	42,849	21
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	15	2,515,255	15,548
915261	17523	NM	GILMORE BANK	LOS ANGELES	CA	2	174,430	417
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	6	391,808	-804
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	19	1,755,241	16,909
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	488,673	16,952
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	252,678	-2,152
750864	18923	NM	BANAMEX USA	LOS ANGELES	CA	4	1,241,514	11,037
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	10	579,995	555
739560	19222	NM	FREMONT BANK	FREMONT	CA	19	2,414,262	15,828
212465	22826	N	UNION BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	399	84,100,772	378,865
612364	25667	NM	FIRESIDE BANK	PLEASANTON	CA	1	815,673	8,418
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	1	55,922	223
877369	23364	N	RABOBANK, NATIONAL ASSOCIATION	ROSEVILLE	CA	117	9,917,044	1,777
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	188,142	630
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	11	649,340	2,249
837260	20852	NM	CALIFORNIA BANK & TRUST	SAN DIEGO	CA	107	11,090,717	41,601
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	863,501	6,155
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	2	344,845	1,911
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	160,609	38
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	5	285,103	-1,339
208169	23092	NM	BOREL PRIVATE BANK AND TRUST COMPANY	SAN MATEO	CA	5	1,653,832	-15,533
382667	23301	NM	WILSHIRE STATE BANK	LOS ANGELES	CA	25	3,401,858	6,046
785062	18169	N	PACIFIC CAPITAL BANK, NATIONAL ASSOCIATION	SANTA BARBARA	CA	45	7,157,048	5,074
613464	26615	NM	GOLDEN SECURITY BANK	ROSEMEAD	CA	1	166,458	-2,269
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	105,115	556
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	183,402	677
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	5	215,491	657
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	159,725	259
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	3	204,168	762
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	6	393,691	-147
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	166,162	1,298
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	12	746,224	1,771
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	196,615	46
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	22	4,138,370	37,694
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	16	1,005,847	3,366
89162	26839	NM	WELLS FARGO CENTRAL BANK	CALABASAS	CA	1	22,059	4
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	81,498	588
431172	32172	SM	PACIFIC PREMIER BANK	COSTA MESA	CA	6	787,678	2,978
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	62	2,198,144	3,703
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	350,670	1,371
63069	17281	N	CITY NATIONAL BANK	LOS ANGELES	CA	80	20,545,066	98,821
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	2	162,766	2,383
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	10	654,289	7,181
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	50	11,583,358	-4,194
494261	24045	NM	PACIFIC WESTERN BANK	SAN DIEGO	CA	82	5,306,622	-47,593
