List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	285

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	174,850	1,105
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	119,771	855
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	17	847,543	-1,968
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	187,345	1,368
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	5	264,699	1,905
299868	26363	NM	COMMUNITY COMMERCE BANK	LOS ANGELES	CA	7	349,108	1,923
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	137,525	286
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	183,516	1,215
382667	23301	NM	WILSHIRE STATE BANK	LOS ANGELES	CA	22	2,294,954	23,928
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,729,709	126,050
402172	32069	NM	FIRST BANK OF BEVERLY HILLS	CALABASAS	CA	1	1,374,040	-6,336
403067	25644	N	TRANS PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	3	180,940	-307
423065	18255	NM	BBVA BANCOMER USA	DIAMOND BAR	CA	31	139,114	-9,737
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	5	180,144	-6,741
431172	32172	SM	PACIFIC PREMIER BANK	COSTA MESA	CA	6	731,731	1,081
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	214,599	899
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	15	1,726,082	15,062
494261	24045	NM	PACIFIC WESTERN BANK	SAN DIEGO	CA	59	4,783,901	-726,659
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	21	1,649,144	-10,969
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	8	783,581	5,205
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	144,958	1,292
534466	25869	NM	METROPOLITAN BANK	OAKLAND	CA	4	129,917	1,871
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	4	341,677	245
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	51	10,581,493	56,925
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	131,337	17
612364	25667	NM	FIRESIDE BANK	PLEASANTON	CA	10	1,455,226	-20,407
613464	26615	NM	GOLDEN SECURITY BANK	ROSEMEAD	CA	1	159,161	1,584
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	3	297,007	1,911
641364	20448	NM	PAN AMERICAN BANK	LOS ANGELES	CA	3	38,359	87
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	2	150,171	604
657365	24170	SM	HANMI BANK	LOS ANGELES	CA	26	3,876,897	-91,184
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	22	1,270,560	16,450
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	375,585	155
670467	23275	NM	PLUMAS BANK	QUINCY	CA	14	446,585	2,249
671464	26610	NM	CENTER BANK	LOS ANGELES	CA	19	2,104,006	9,396
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	16	2,073,805	-5,318
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	164,858	1,218
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	162,562	-987
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	197,597	38
697763	3430	NM	WESTAMERICA BANK	SAN RAFAEL	CA	86	4,238,330	41,005
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	12	502,970	4,018
720465	23124	NM	ALLIANCE BANK	CULVER CITY	CA	6	1,120,715	-27,910
733661	25803	NM	RANCHO SANTA FE THRIFT AND LOAN ASSOCIATION	SAN MARCOS	CA	1	91,338	-439
735768	24655	NM	AMERICAN RIVER BANK	SACRAMENTO	CA	11	576,549	5,973
739560	19222	NM	FREMONT BANK	FREMONT	CA	24	2,131,402	14,990
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	580,325	1,972
750864	18923	NM	CITIBANK (BANAMEX USA)	LOS ANGELES	CA	2	1,294,946	7,930
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	6	246,112	1,435
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	14	2,206,892	13,415
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	11	732,681	2,181
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	7	573,940	4,042
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	4	206,843	-5,756
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	12	676,123	224
785062	18169	N	PACIFIC CAPITAL BANK, NATIONAL ASSOCIATION	SANTA BARBARA	CA	50	7,787,975	20,735
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	15	771,370	3,330
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	4	6,504,916	109,289
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	20	118,538	27
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	657	62,647,078	119,229
807665	23556	N	VINEYARD BANK, NATIONAL ASSOCIATION	RANCHO CUCAMONGA	CA	16	2,306,208	-96,254
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	25	924,430	-302
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	18	1,538,141	18,687
837260	20852	NM	CALIFORNIA BANK & TRUST	SAN DIEGO	CA	91	10,283,744	73,712
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	202,978	-1,545
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	12	400,268	922
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	118,896	1,965
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	22	3,329,722	26,792
877369	23364	N	RABOBANK, NATIONAL ASSOCIATION	EL CENTRO	CA	81	8,625,695	26,268
915261	17523	NM	GILMORE BANK	LOS ANGELES	CA	2	166,577	-2,892
926360	23544	NM	FIRST MOUNTAIN BANK	BIG BEAR LAKE	CA	4	146,189	99
930965	18618	NM	MANUFACTURERS BANK	LOS ANGELES	CA	9	2,027,939	10,289
933863	24074	NM	REDDING BANK OF COMMERCE	REDDING	CA	5	640,177	3,693
933966	21716	NM	CITIZENS BUSINESS BANK	ONTARIO	CA	44	6,345,880	54,510
936462	1768	NM	MECHANICS BANK	RICHMOND	CA	33	2,664,227	17,772
962265	24080	N	BORREGO SPRINGS BANK, NATIONAL ASSOCIATION	LA MESA	CA	4	96,537	-1,281
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	7	98,405	-1,083
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	6	248,943	1,689
974866	23011	NM	FIRST REGIONAL BANK	LOS ANGELES	CA	8	2,369,859	-7,284
976477	30006	N	PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	18	1,789,737	-48,538
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	248,939	1,396
994565	22819	NM	FIRST CALIFORNIA BANK	WESTLAKE VILLAGE	CA	13	1,120,995	6,855
996260	19416	NM	CHINATRUST BANK (U.S.A.)	TORRANCE	CA	22	2,672,399	-9,663
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	4	394,442	8,559
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	9	434,921	802
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	773,789	3,435
1187391	27197	NM	AFFINITY BANK	VENTURA	CA	10	1,213,168	-12,942
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	296,201	3,372
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	284,325	539
1349890	26348	NM	IMPERIAL CAPITAL BANK	LA JOLLA	CA	10	3,814,983	9,015
1377521	27477	N	MERCHANTS BANK OF CALIFORNIA, NATIONAL ASSOCIATION	CARSON	CA	2	87,113	657
1398580	27530	SM	NARA BANK	LOS ANGELES	CA	19	2,529,488	14,414
1401903	27539	NM	FIRST SECURITY THRIFT COMPANY	ORANGE	CA	1	158,162	1,478
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	638,838	1,645
1418255	32908	NM	TUSTIN COMMUNITY BANK	TUSTIN	CA	1	52,633	117
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	766,733	8,662
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	13	927,778	9,660
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	4	243,071	1,640
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	247,578	506
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	47,187	52
1463705	33025	NM	1ST CENTENNIAL BANK	REDLANDS	CA	6	761,139	-19,108
1471577	33121	SM	AMERICAN SECURITY BANK	NEWPORT BEACH	CA	7	451,839	-293
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	16	568,856	3,893
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	12	467,739	1,926
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	7	409,550	575
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	11	835,285	-147
1877665	33484	N	MOJAVE DESERT BANK, NATIONAL ASSOCIATION	MOJAVE	CA	5	86,732	405
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	7	619,379	4,771
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	12	1,528,364	-5
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	338,236	-5,581
2209553	33905	SM	HERITAGE BANK OF COMMERCE	SAN JOSE	CA	10	1,442,232	4,310
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	343,325	1,331
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	5	446,617	430
2332808	34075	N	WELLS FARGO HSBC TRADE BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	1	1,874,309	14,939
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	6	425,709	-650
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	123,731	465
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	5	293,372	1,741
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	1	67,062	-1,844
2522681	34341	NM	TEMECULA VALLEY BANK	TEMECULA	CA	10	1,417,217	-2,372
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	179,812	3
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	186,384	-460
2580645	34579	NM	CALIFORNIA OAKS STATE BANK	THOUSAND OAKS	CA	2	121,944	141
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	3	183,205	-1,109
2643438	34659	N	CALIFORNIA NATIONAL BANK	LOS ANGELES	CA	68	6,399,345	-227,326
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	277,348	1,448
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	294,042	-1,049
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	4	335,374	1,623
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	9	1,108,903	755
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	176,298	-1,567
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	646,452	3,866
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	159,823	2,267
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	108,448	421
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	2	142,966	-804
2845205	35354	N	ARMED FORCES BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	8	21,152	393
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	5	208,568	-3,132
2857806	35215	NM	SERVICE 1ST BANK	STOCKTON	CA	3	237,269	-138
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	4	338,992	4,767
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	202,224	1,455
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	8	437,540	-1,040
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	2	74,730	435
2942814	57067	NM	SUNRISE BANK OF SAN DIEGO	SAN DIEGO	CA	1	90,514	166
2943389	35474	N	TOMATOBANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	7	443,776	1,244
2957667	57136	NM	DISCOVERY BANK	SAN MARCOS	CA	3	170,395	-1,774
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	4	219,246	795
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	203,829	555
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	129,107	-233
3025406	57086	N	BRIDGE BANK, NATIONAL ASSOCIATION	SAN JOSE	CA	2	813,405	-7,741
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	7	479,709	2,759
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	4	279,167	953
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	202,980	683
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	147,000	127
3049701	57260	NM	NAPA COMMUNITY BANK	NAPA	CA	1	130,319	914
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	4	243,503	1,973
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	5	419,954	-33,551
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	2	358,551	1,197
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	234,992	539
3076453	57044	N	FIRST BUSINESS BANK, NATIONAL ASSOCIATION	SAN DIEGO	CA	4	79,700	-2,459
3119378	57315	N	GRANITE COMMUNITY BANK, NATIONAL ASSOCIATION	GRANITE BAY	CA	3	158,908	784
3125016	57332	NM	MIRAE BANK	LOS ANGELES	CA	4	445,631	-3,914
3125566	57357	NM	SECURITY BUSINESS BANK OF SAN DIEGO	SAN DIEGO	CA	3	198,280	-640
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	2	157,170	475
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	NEWPORT BEACH	CA	1	257,048	1,047
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	4	273,811	5
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	2	120,310	741
3175619	57198	NM	AMERICAN PREMIER BANK	ARCADIA	CA	1	80,065	-656
3179082	57577	NM	TORREY PINES BANK	SAN DIEGO	CA	7	745,079	-2,407
3182082	57441	NM	VENTURA COUNTY BUSINESS BANK	OXNARD	CA	2	105,184	-990
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	COSTA MESA	CA	2	220,034	141
3194638	57428	NM	SEACOAST COMMERCE BANK	CHULA VISTA	CA	1	72,199	-1,632
3195037	57590	NM	BANK OF ESCONDIDO	ESCONDIDO	CA	2	95,244	241
3206399	57533	NM	CALIFORNIA COMMUNITY BANK	ESCONDIDO	CA	5	151,873	-177
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	7	529,427	1,762
3214059	57510	NM	PRIVATE BANK OF THE PENINSULA, THE	PALO ALTO	CA	1	216,513	-582
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	3	123,755	243
3219214	57608	NM	SAN DIEGO TRUST BANK	SAN DIEGO	CA	2	106,966	411
3224375	57585	NM	GOLDEN STATE BANK	UPLAND	CA	3	155,651	-2,026
3227442	57566	N	COMMERCE NATIONAL BANK	NEWPORT BEACH	CA	2	218,777	254
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	6	594,061	4,230
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	4	186,463	-201
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	2	138,896	631
3247598	57657	N	1ST CENTURY BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	244,703	640
3252510	57678	NM	BEACH BUSINESS BANK	MANHATTAN BEACH	CA	2	217,363	-3,666
3267934	57808	NM	POINT LOMA COMMUNITY BANK	SAN DIEGO	CA	1	56,991	244
3281510	57716	NM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	3	97,771	236
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	1	63,873	-1,325
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	5	180,097	-1,098
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	3	397,558	1,319
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	2	133,407	201
3311145	57855	NM	CHARTER OAK BANK	NAPA	CA	2	116,452	1,355
3320576	57734	N	EXCEL NATIONAL BANK	BEVERLY HILLS	CA	1	118,002	-700
3322561	57893	NM	METROPACIFIC BANK	IRVINE	CA	1	68,726	-1,573
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	3	275,035	837
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	1	48,682	3
3338843	57914	N	PACIFIC COAST NATIONAL BANK	SAN CLEMENTE	CA	2	127,436	-1,485
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	1	89,398	202
3351598	57885	NM	FIRST VIETNAMESE AMERICAN BANK	WESTMINSTER	CA	1	52,478	-1,340
3353172	57904	NM	CALIFORNIA UNITED BANK	ENCINO	CA	3	297,285	2,517
3357219	57944	NM	FIRST STANDARD BANK	LOS ANGELES	CA	1	146,815	-2,538
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	62,170	38
3357705	57976	NM	DESERT COMMERCIAL BANK	PALM DESERT	CA	2	149,638	-4,366
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	2	205,402	692
3367067	57989	NM	PAN PACIFIC BANK	FREMONT	CA	1	67,789	-256
3367964	58098	NM	BANK OF SANTA BARBARA	SANTA BARBARA	CA	1	64,398	-199
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	1	83,679	-226
3383076	58004	NM	TRI-VALLEY BANK	SAN RAMON	CA	2	95,147	-2,240
3384934	58019	NM	CORONADO FIRST BANK	CORONADO	CA	1	60,057	-351
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	2	145,509	1,175
3388080	58099	NM	PRIVATE BANK OF CALIFORNIA, THE	LOS ANGELES	CA	1	223,638	-26
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	1	85,145	-286
3390337	58037	NM	CALIFORNIA BUSINESS BANK	LOS ANGELES	CA	1	125,253	-304
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	128,520	-317
3394380	57974	N	SAIGON NATIONAL BANK	WESTMINSTER	CA	1	37,067	-1,201
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	3	160,817	-3,590
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	73,668	-1,446
3400928	58100	NM	PLAZA BANK	IRVINE	CA	1	66,153	-1,505
3409462	58191	NM	COMMUNITY 1ST BANK	ROSEVILLE	CA	2	86,209	-615
3411018	58087	NM	WESTERN COMMERCIAL BANK	WOODLAND HILLS	CA	1	109,502	-445
3435948	58224	N	NORTHERN CALIFORNIA NATIONAL BANK	CHICO	CA	1	59,507	-74
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	66,897	-17
3449730	58221	NM	SUTTER COMMUNITY BANK	YUBA CITY	CA	1	50,498	-437
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	1	69,400	378
3452123	58321	NM	1ST ENTERPRISE BANK	LOS ANGELES	CA	2	197,963	-302
3453737	58275	NM	ATLANTIC PACIFIC BANK	SANTA ROSA	CA	1	47,839	-276
3454613	58400	SM	ALTA ALLIANCE BANK	OAKLAND	CA	2	110,747	-3,809
3455227	58297	NM	PINNACLE BANK	GILROY	CA	4	84,920	-2,670
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	1	74,445	-1,980
3461488	58304	NM	SAN DIEGO PRIVATE BANK	LA JOLLA	CA	1	82,945	-277
3462074	58349	NM	PROMERICA BANK	LOS ANGELES	CA	1	69,696	-2,216
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	52,756	-1,089
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	1	99,679	-719
3470930	58218	NM	FRIENDLY HILLS BANK	WHITTIER	CA	1	53,277	-579
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	169,566	-5,131
3485420	58411	NM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	1	45,626	-760
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	1	91,339	-2,095
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	2	58,358	-1,742
3545258	58291	NM	EMBARCADERO BANK	SAN DIEGO	CA	1	29,649	-482
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	1	54,782	-1,353
3548204	58487	NM	SUNRISE COMMUNITY BANK	PALM DESERT	CA	1	27,412	-522
3550579	58474	NM	FOCUS BUSINESS BANK	SAN JOSE	CA	1	75,152	-1,180
3560420	58212	NM	SECURITY FIRST BANK	FRESNO	CA	1	42,891	-1,179
3587726	58438	NM	SIERRA VISTA BANK	FOLSOM	CA	1	39,835	-1,236
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	1	40,693	-1,040
3592814	58286	NM	STELLAR BUSINESS BANK	COVINA	CA	1	63,034	-1,666
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	3	95,647	-1,581
3596111	58568	N	BANK OF MANHATTAN, NATIONAL ASSOCIATION	EL SEGUNDO	CA	1	57,805	-2,948
3597305	58462	SM	CAPITAL BANK	SAN JUAN CAPISTRANO	CA	1	17,366	-1,006
3598218	58391	NM	GOLDEN COAST BANK	LONG BEACH	CA	1	31,614	-2,192
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	1	88,395	-4,890
3620539	58630	NM	BANK OF FEATHER RIVER	YUBA CITY	CA	1	18,778	-463
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	1	49,804	-1,169
3635029	58590	NM	COMMERCE BANK OF TEMECULA VALLEY	MURRIETA	CA	1	24,149	-1,420
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	3	21,392	-1,464
3640283	58390	NM	SANTA ANA BUSINESS BANK	SANTA ANA	CA	1	13,805	-1,535
3641552	58614	NM	AMERICAN PRINCIPLE BANK	SAN LUIS OBISPO	CA	1	93,637	-1,004
3648337	58646	NM	LIGHTHOUSE BANK	SANTA CRUZ	CA	1	45,242	-1,759
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	1	37,637	-2,852
3669930	58663	NM	CALIFORNIA REPUBLIC BANK	NEWPORT BEACH	CA	1	102,772	-2,302
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	1	39,240	-2,140
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	2	25,827	-832
3800621	58662	NM	VIBRA BANK	CHULA VISTA	CA	1	16,309	-2,211
3806100	58878	NM	CAPITALSOURCE BANK	PASADENA	CA	22	6,153,540	9,730
3812165	58729	N	JPMORGAN BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	2	100,707	411
