List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	115

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	623,300	1,098
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	8	1,870,497	7,278
1443266	25178	N	BANK OF AMERICA CALIFORNIA, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	1	15,944,000	22,000
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	2	177,615	175
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	11	2,422,275	5,744
754068	25249	N	C3BANK, NATIONAL ASSOCIATION	ENCINITAS	CA	4	981,322	2,637
3637685	58647	NM	FIRST FOUNDATION BANK	IRVINE	CA	30	12,577,006	7,729
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	4	535,191	1,402
299868	26363	NM	COMMUNITY COMMERCE BANK	CLAREMONT	CA	5	397,217	548
3455227	58297	NM	PINNACLE BANK	MORGAN HILL	CA	5	864,106	1,914
855563	25726	NM	MURPHY BANK	FRESNO	CA	2	354,097	1,524
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	7	666,619	852
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	9	3,568,146	8,832
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	2	412,673	864
5755510	59204	NM	LEGACY BANK	MURRIETA	CA	1	74,448	-887
63069	17281	N	CITY NATIONAL BANK	LOS ANGELES	CA	65	92,315,442	159,631
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	4	623,874	1,275
5620869	59245	NM	GENESIS BANK	NEWPORT BEACH	CA	1	194,915	-1,901
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	161,453	73
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,295,941	52,869
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,375,604	2,688
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	2	299,926	-867
3635029	58590	SM	NANO BANC	IRVINE	CA	2	922,297	-252
3546862	58234	NM	PACIFIC ALLIANCE BANK	SAN GABRIEL	CA	3	425,612	502
3485420	58411	SM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	4	664,869	1,498
50461	23242	NM	CALIFORNIA PACIFIC BANK	HAYWARD	CA	2	84,720	674
403067	25644	N	BEACON BUSINESS BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	2	172,912	-203
431172	32172	N	PACIFIC PREMIER BANK, NATIONAL ASSOCIATION	IRVINE	CA	57	18,099,221	41,069
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	10	1,383,825	2,898
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	228,885	-1,160
3394380	57974	N	CALIFORNIA INTERNATIONAL BANK, N.A.	WESTMINSTER	CA	1	60,034	68
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	3	292,253	906
3390337	58037	NM	CALIFORNIA BUSINESS BANK	IRVINE	CA	1	105,061	188
936462	1768	NM	MECHANICS BANK	WALNUT CREEK	CA	116	16,469,083	43,791
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	8	818,840	2,230
703767	23030	NM	COMMUNITY WEST BANK	FRESNO	CA	26	3,558,999	9,319
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	4	443,951	1,508
2867337	35361	NM	FIVE STAR BANK	ROSEVILLE	CA	8	4,104,612	14,435
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	5	361,055	1,090
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	5	1,141,961	7,213
3435948	58224	N	COLUMN NATIONAL ASSOCIATION	CHICO	CA	1	736,450	10,390
5192496	59099	NM	ENDEAVOR BANK	SAN DIEGO	CA	2	698,078	1,732
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	14	2,670,520	11,976
3398623	58090	NM	FFB BANK	FRESNO	CA	1	1,545,842	8,474
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	64	23,251,204	74,655
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	EL CAJON	CA	2	179,702	26
5069	24332	NM	FIRST CREDIT BANK	WEST HOLLYWOOD	CA	2	531,022	6,168
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	29	5,438,032	23,703
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	21	4,548,034	49,712
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	28	3,758,727	5,169
930965	18618	NM	SMBC MANUBANK	LOS ANGELES	CA	8	6,556,155	-37,867
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	69	9,959,343	27,763
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	14	1,194,520	2,745
3545258	58291	NM	CALPRIVATE BANK	LA JOLLA	CA	6	2,467,411	10,966
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	55,217	51
494261	24045	SM	BANC OF CALIFORNIA	LOS ANGELES	CA	81	33,482,193	63,722
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	4	419,468	-513
697763	3430	SM	WESTAMERICA BANK	SAN RAFAEL	CA	76	6,140,354	30,750
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	698,847	1,837
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	16	6,943,020	30,024
996260	19416	NM	CTBC BANK CORP. (USA)	LOS ANGELES	CA	20	5,192,273	9,578
197478	31628	SM	EAST WEST BANK	PASADENA	CA	96	76,096,558	292,590
3470930	58218	SM	FIRST PACIFIC BANK	WHITTIER	CA	5	430,734	395
671464	26610	NM	BANK OF HOPE	LOS ANGELES	CA	47	17,281,738	24,286
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	5	1,059,902	2,494
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	18	1,934,818	5,497
3281510	57716	SM	UNITED BUSINESS BANK	WALNUT CREEK	CA	34	2,554,194	6,587
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	17	3,341,895	5,614
2907439	35331	N	LIBERTY BANK N.A.	IRVINE	CA	4	470,267	-1,650
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	24	3,954,694	3,701
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	16	2,215,281	1,223
3052813	57176	SM	COMMERCEWEST BANK	IRVINE	CA	1	1,116,243	3,402
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	3	770,717	3,160
933966	21716	NM	CITIZENS BUSINESS BANK	ONTARIO	CA	62	15,473,711	52,459
733661	25803	NM	HATCH BANK	SAN MARCOS	CA	1	134,124	729
183668	21606	NM	HCN BANK	RIVERSIDE	CA	6	982,892	6,085
2209553	33905	SM	HERITAGE BANK OF COMMERCE	SAN JOSE	CA	17	5,560,755	12,810
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	4	560,560	1,106
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	5	525,629	1,178
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	11	5,311,336	12,306
3214059	57510	NM	AVIDBANK	SAN JOSE	CA	1	2,332,932	5,819
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	10	1,824,370	4,614
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	4,182,062	11,887
3232204	57903	NM	POPPY BANK	SANTA ROSA	CA	33	6,892,755	16,666
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	116,906	35
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	7	2,002,301	-683
670467	23275	SM	PLUMAS BANK	QUINCY	CA	16	1,662,359	7,382
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	2	644,348	1,264
3212402	57463	NM	PCB BANK	LOS ANGELES	CA	14	3,109,408	7,930
2867337	35361	NM	FIVE STAR BANK	ROSEVILLE	CA	8	4,104,612	14,435
5461	19434	NM	BAC COMMUNITY BANK	STOCKTON	CA	8	811,430	1,275
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	8	1,247,445	2,799
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	7	1,281,225	2,585
5193989	59098	NM	INFINITY BANK	SANTA ANA	CA	1	325,556	1,261
