List of Banks in Peer Group -- CACOM All Insured Commercial Banks in California

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	286

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
962966	26881	N	GOLD COUNTRY BANK, NATIONAL ASSOCIATION	MARYSVILLE	CA	7	98,811	5
972769	22366	NM	GBC INTERNATIONAL BANK	LOS ANGELES	CA	6	242,055	390
974866	23011	NM	FIRST REGIONAL BANK	LOS ANGELES	CA	8	2,266,349	6,868
976477	30006	N	PACIFIC NATIONAL BANK	SAN FRANCISCO	CA	18	1,561,284	3,195
982263	26418	SM	SANTA LUCIA BANK	ATASCADERO	CA	4	246,090	575
994565	22819	NM	FIRST CALIFORNIA BANK	CAMARILLO	CA	13	1,121,391	2,657
996260	19416	NM	CHINATRUST BANK (U.S.A.)	TORRANCE	CA	22	2,639,070	2,508
1004265	23632	N	PALM DESERT NATIONAL BANK	PALM DESERT	CA	4	421,764	-79
1187391	27197	NM	AFFINITY BANK	VENTURA	CA	10	1,182,451	-980
1191446	27259	NM	SONOMA VALLEY BANK	SONOMA	CA	3	297,817	1,157
1216826	27330	NM	SILVERGATE BANK	LA JOLLA	CA	4	288,038	146
1349890	26348	NM	IMPERIAL CAPITAL BANK	LA JOLLA	CA	10	3,513,283	2,689
1377521	27477	N	MERCHANTS BANK OF CALIFORNIA, NATIONAL ASSOCIATION	CARSON	CA	2	86,577	265
1398580	27530	SM	NARA BANK	LOS ANGELES	CA	18	2,475,996	6,456
1401903	27539	NM	FIRST SECURITY THRIFT COMPANY	ORANGE	CA	1	155,543	527
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	5	622,733	1,073
1418255	32908	NM	TUSTIN COMMUNITY BANK	TUSTIN	CA	1	51,275	151
1421095	32707	NM	CENTENNIAL BANK	FOUNTAIN VALLEY	CA	1	700,660	2,804
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	12	890,157	3,384
1436473	32743	NM	CIRCLE BANK	NOVATO	CA	4	231,038	545
1445121	32916	N	INLAND COMMUNITY BANK, NATIONAL ASSOCIATION	ONTARIO	CA	5	242,794	473
1462986	33013	N	ASIAN PACIFIC NATIONAL BANK	SAN GABRIEL	CA	2	48,629	16
1463705	33025	NM	1ST CENTENNIAL BANK	REDLANDS	CA	6	701,153	-1,150
1471577	33121	SM	AMERICAN SECURITY BANK	SANTA ANA	CA	6	439,065	1,509
1821976	33219	NM	BUTTE COMMUNITY BANK	CHICO	CA	16	568,661	1,076
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	12	454,214	776
1864601	33401	NM	METRO UNITED BANK	SAN DIEGO	CA	7	387,481	-271
1865680	33435	NM	SAEHAN BANK	LOS ANGELES	CA	10	807,666	1,607
1877665	33484	N	MOJAVE DESERT BANK, NATIONAL ASSOCIATION	MOJAVE	CA	5	79,292	218
1890598	33493	NM	TAMALPAIS BANK	SAN RAFAEL	CA	7	571,220	1,471
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	11	1,527,862	3,378
2047504	33806	N	BAY CITIES NATIONAL BANK	REDONDO BEACH	CA	5	335,947	999
2209553	33905	SM	HERITAGE BANK OF COMMERCE	SAN JOSE	CA	11	1,371,567	2,478
2269847	33983	NM	CITIZENS BANK OF NORTHERN CALIFORNIA	NEVADA CITY	CA	7	332,471	561
2297998	34010	NM	EVERTRUST BANK	CITY OF INDUSTRY	CA	4	414,013	625
2332808	34075	N	WELLS FARGO HSBC TRADE BANK, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	1	1,759,908	5,975
2332910	34496	NM	FIRST COMMERCIAL BANK (U.S.A)	ALHAMBRA	CA	6	426,188	579
2333140	34548	N	NEIGHBORHOOD NATIONAL BANK	SAN DIEGO	CA	3	115,129	-34
2446152	34156	NM	VALLEY BUSINESS BANK	VISALIA	CA	4	280,259	530
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	1	65,726	-215
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	12	772,694	2,373
1158832	27090	SM	PACIFIC STATE BANK	STOCKTON	CA	9	422,823	1,193
915261	17523	NM	GILMORE BANK	LOS ANGELES	CA	2	162,665	220
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	21	1,231,473	5,364
657365	24170	SM	HANMI BANK	LOS ANGELES	CA	25	3,954,061	4,441
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	2	147,761	389
641364	20448	NM	PAN AMERICAN BANK	LOS ANGELES	CA	3	38,069	32
613464	26615	NM	GOLDEN SECURITY BANK	ROSEMEAD	CA	1	151,164	523
612364	25667	NM	FIRESIDE BANK	PLEASANTON	CA	10	1,509,357	-2,603
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	135,072	75
595869	18503	NM	CATHAY BANK	LOS ANGELES	CA	51	10,287,581	28,590
561574	32203	NM	SUMMIT STATE BANK	SANTA ROSA	CA	4	338,091	230
519360	23749	N	MISSION NATIONAL BANK	SAN FRANCISCO	CA	3	140,704	259
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	7	769,160	2,408
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	21	1,612,203	3,663
494261	24045	NM	PACIFIC WESTERN BANK	SAN DIEGO	CA	60	5,192,504	-268,937
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	15	1,739,356	5,730
478766	23754	SM	LIBERTY BANK	SOUTH SAN FRANCISCO	CA	4	214,038	321
382667	23301	NM	WILSHIRE STATE BANK	LOS ANGELES	CA	21	2,207,380	7,875
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	90,555	543
43173	32469	NM	UNITED COMMERCIAL BANK	SAN FRANCISCO	CA	64	12,232,756	5,888
877369	23364	N	RABOBANK, NATIONAL ASSOCIATION	EL CENTRO	CA	80	8,180,071	7,201
876465	17433	NM	SPECTRUM BANK	IRVINE	CA	3	187,142	183
871769	1225	SM	FARMERS AND MERCHANTS BANK OF LONG BEACH	LONG BEACH	CA	22	3,262,661	12,757
852263	10781	NM	SCOTT VALLEY BANK	YREKA	CA	12	394,877	1,029
841865	21352	N	LOS ANGELES NATIONAL BANK	BUENA PARK	CA	4	201,547	405
837260	20852	NM	CALIFORNIA BANK & TRUST	SAN DIEGO	CA	91	10,249,298	22,349
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	18	1,482,883	6,199
808167	20959	SM	NORTH VALLEY BANK	REDDING	CA	25	940,006	1,105
807665	23556	N	VINEYARD BANK, NATIONAL ASSOCIATION	RANCHO CUCAMONGA	CA	16	2,378,162	-10,140
804963	3514	NM	BANK OF THE WEST	SAN FRANCISCO	CA	671	61,667,454	73,986
803461	25870	NM	FINANCE AND THRIFT COMPANY	PORTERVILLE	CA	21	120,347	176
802866	24735	SM	SILICON VALLEY BANK	SANTA CLARA	CA	4	6,211,698	34,032
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	15	739,981	1,819
785062	18169	N	PACIFIC CAPITAL BANK, NATIONAL ASSOCIATION	SANTA BARBARA	CA	50	8,363,841	74,490
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	11	687,522	77
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	4	204,002	99
779968	23998	NM	STATE BANK OF INDIA (CALIFORNIA)	LOS ANGELES	CA	6	509,520	956
777366	20387	SM	BANK OF THE ORIENT	SAN FRANCISCO	CA	11	724,068	1,188
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	14	2,062,687	5,679
762661	25653	NM	FREMONT INVESTMENT & LOAN	BREA	CA	23	6,971,589	-168,738
754068	25249	N	FIRST NATIONAL BANK OF SOUTHERN CALIFORNIA	RIVERSIDE	CA	6	244,578	507
750864	18923	NM	CITIBANK (BANAMEX USA)	LOS ANGELES	CA	2	1,270,956	3,581
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	12	484,103	1,371
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	16	2,066,070	2,238
671464	26610	NM	CENTER BANK	LOS ANGELES	CA	19	2,108,928	5,454
670467	23275	NM	PLUMAS BANK	QUINCY	CA	14	447,190	793
667869	24108	N	NATIONAL BANK OF CALIFORNIA	LOS ANGELES	CA	5	350,996	1,357
627863	23406	N	MELLON 1ST BUSINESS BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	8	3,438,456	4,724
621674	32193	NM	FIRST COMMERCE BANK	ENCINO	CA	3	293,042	789
431172	32172	SM	PACIFIC PREMIER BANK	COSTA MESA	CA	6	738,623	999
423074	32148	SM	COMMUNITY BANKS OF NORTHERN CALIFORNIA	TRACY	CA	5	177,949	-2,153
423065	18255	NM	BBVA BANCOMER USA	DIAMOND BAR	CA	32	129,308	-2,791
351560	23864	NM	SUMMIT BANK	OAKLAND	CA	4	181,842	615
300063	23086	N	OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	5	143,033	144
299868	26363	NM	COMMUNITY COMMERCE BANK	LOS ANGELES	CA	7	341,452	660
297761	22460	NM	MONTEREY COUNTY BANK	MONTEREY	CA	4	257,866	1,292
277567	22496	NM	VISALIA COMMUNITY BANK	VISALIA	CA	5	182,798	493
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	17	827,093	2,287
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	121,805	272
248969	23502	NM	OCEANIC BANK	SAN FRANCISCO	CA	3	177,329	443
212465	22826	N	UNION BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SAN FRANCISCO	CA	339	56,634,187	102,799
209362	24211	N	BANK OF WHITTIER, NATIONAL ASSOCIATION	WHITTIER	CA	1	43,579	92
208169	23092	NM	BOREL PRIVATE BANK AND TRUST COMPANY	SAN MATEO	CA	5	1,175,685	3,809
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	410,706	2,365
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	8	733,431	1,241
140362	20164	NM	SUNWEST BANK	TUSTIN	CA	4	309,520	421
128164	23595	NM	SECURITY PACIFIC BANK	LOS ANGELES	CA	4	591,661	-26,780
127260	23594	N	SAN DIEGO NATIONAL BANK	SAN DIEGO	CA	24	2,571,089	5,792
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	2	152,369	944
104663	23876	NM	INNOVATIVE BANK	OAKLAND	CA	4	282,567	304
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	58	1,987,209	4,562
91969	23266	SM	SAN JOAQUIN BANK	BAKERSFIELD	CA	4	884,564	2,716
90467	11647	NM	BANK OF WILLITS	WILLITS	CA	2	115,635	221
89162	26839	NM	WELLS FARGO CENTRAL BANK	CALABASAS	CA	1	6,404	6
697763	3430	NM	WESTAMERICA BANK	SAN RAFAEL	CA	86	4,397,869	27,090
696168	26704	NM	BALBOA THRIFT AND LOAN ASSOCIATION	CHULA VISTA	CA	5	192,274	-225
686963	21147	N	DELTA BANK, NATIONAL ASSOCIATION	MANTECA	CA	5	159,154	251
685368	8472	NM	BANK OF RIO VISTA	RIO VISTA	CA	3	167,742	362
2522681	34341	NM	TEMECULA VALLEY BANK	TEMECULA	CA	10	1,371,264	2,088
2550095	34250	NM	GATEWAY BUSINESS BANK	CERRITOS	CA	3	170,966	129
2579069	34381	N	COAST NATIONAL BANK	SAN LUIS OBISPO	CA	5	178,927	-681
2580645	34579	NM	CALIFORNIA OAKS STATE BANK	THOUSAND OAKS	CA	2	115,179	-4
2607382	34696	N	J.P. MORGAN TRUST COMPANY, NATIONAL ASSOCIATION	LOS ANGELES	CA	2	295,815	3,108
2640530	34462	SM	MISSION COMMUNITY BANK	SAN LUIS OBISPO	CA	3	172,381	-16
2643438	34659	N	CALIFORNIA NATIONAL BANK	LOS ANGELES	CA	67	5,899,314	17,533
2679839	34577	NM	BANK OF ALAMEDA	ALAMEDA	CA	5	274,905	693
2713582	34692	N	CANYON NATIONAL BANK	PALM SPRINGS	CA	4	299,692	83
2714217	34713	SM	BANK OF SACRAMENTO	SACRAMENTO	CA	4	339,043	887
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	9	1,088,415	1,025
2723068	34689	NM	VALLEY COMMUNITY BANK	PLEASANTON	CA	4	168,543	282
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	612,284	1,101
2736714	34805	NM	MISSION BANK	BAKERSFIELD	CA	3	159,267	810
2750448	34806	N	SANTA CLARA VALLEY BANK, NATIONAL ASSOCIATION	SANTA PAULA	CA	3	106,877	86
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	2	144,405	-28
2845205	35354	N	ARMED FORCES BANK OF CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	7	20,370	107
2854494	35069	N	SOUTH COUNTY BANK, NATIONAL ASSOCIATION	RANCHO SANTA MARGARITA	CA	6	205,188	135
2857806	35215	NM	SERVICE 1ST BANK	STOCKTON	CA	3	235,452	322
2867337	35361	NM	FIVE STAR BANK	ROCKLIN	CA	4	338,159	1,516
2907439	35331	N	CALIFORNIA FIRST NATIONAL BANK	IRVINE	CA	1	182,746	428
2912367	35517	SM	1ST PACIFIC BANK OF CALIFORNIA	SAN DIEGO	CA	8	411,436	520
2925620	35366	N	CHINO COMMERCIAL BANK, NATIONAL ASSOCIATION	CHINO	CA	2	75,355	98
2942814	57067	NM	SUNRISE BANK OF SAN DIEGO	SAN DIEGO	CA	1	87,331	146
2943389	35474	N	TOMATOBANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	7	435,253	698
2957667	57136	NM	DISCOVERY BANK	SAN MARCOS	CA	3	176,409	5
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	3	220,231	388
2961776	35535	NM	ORANGE COMMUNITY BANK	ORANGE	CA	3	198,831	329
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	3	129,435	149
3025406	57086	N	BRIDGE BANK, NATIONAL ASSOCIATION	SAN JOSE	CA	2	777,270	1,901
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	7	473,858	1,018
3030697	57177	N	REGENTS BANK, NATIONAL ASSOCIATION	LA JOLLA	CA	4	280,943	48
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	3	201,023	181
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	141,202	151
3049701	57260	NM	NAPA COMMUNITY BANK	NAPA	CA	1	122,418	146
3052813	57176	N	COMMERCEWEST BANK, NATIONAL ASSOCIATION	IRVINE	CA	4	247,380	721
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	2	272,034	-321
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	2	338,519	499
3076284	57120	NM	UNITI BANK	BUENA PARK	CA	3	234,093	143
3076453	57044	N	FIRST BUSINESS BANK, NATIONAL ASSOCIATION	SAN DIEGO	CA	3	74,260	-445
3119378	57315	N	GRANITE COMMUNITY BANK, NATIONAL ASSOCIATION	GRANITE BAY	CA	3	155,836	215
3125016	57332	NM	MIRAE BANK	LOS ANGELES	CA	4	433,034	30
3125566	57357	NM	SECURITY BUSINESS BANK OF SAN DIEGO	SAN DIEGO	CA	3	183,929	309
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	2	149,225	184
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	NEWPORT BEACH	CA	1	250,755	386
3161144	57447	NM	UNITED AMERICAN BANK	SAN MATEO	CA	4	259,451	133
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	2	116,124	227
3175619	57198	NM	AMERICAN PREMIER BANK	ARCADIA	CA	1	82,027	-194
3179082	57577	NM	TORREY PINES BANK	SAN DIEGO	CA	7	709,252	237
3182082	57441	NM	VENTURA COUNTY BUSINESS BANK	OXNARD	CA	2	104,370	-84
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	COSTA MESA	CA	2	214,851	425
3194638	57428	NM	SEACOAST COMMERCE BANK	CHULA VISTA	CA	1	68,867	-83
3195037	57590	NM	BANK OF ESCONDIDO	ESCONDIDO	CA	1	95,372	77
3206399	57533	NM	CALIFORNIA COMMUNITY BANK	ESCONDIDO	CA	4	146,258	13
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	7	500,436	595
3214059	57510	NM	PRIVATE BANK OF THE PENINSULA, THE	PALO ALTO	CA	1	204,878	307
3216316	57444	NM	AMERICAN CONTINENTAL BANK	CITY OF INDUSTRY	CA	3	114,081	129
3219214	57608	NM	SAN DIEGO TRUST BANK	SAN DIEGO	CA	2	107,858	150
3224375	57585	NM	GOLDEN STATE BUSINESS BANK	UPLAND	CA	3	150,326	81
3227442	57566	N	COMMERCE NATIONAL BANK	NEWPORT BEACH	CA	2	198,088	24
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	5	523,603	1,273
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	4	168,615	185
3247589	57610	NM	REDWOOD CAPITAL BANK	EUREKA	CA	2	133,745	-243
3247598	57657	N	1ST CENTURY BANK, NATIONAL ASSOCIATION	LOS ANGELES	CA	1	241,626	206
3252510	57678	NM	BEACH BUSINESS BANK	MANHATTAN BEACH	CA	2	220,724	208
3267934	57808	NM	POINT LOMA COMMUNITY BANK	SAN DIEGO	CA	1	55,247	71
3281510	57716	NM	BAY COMMERCIAL BANK	WALNUT CREEK	CA	2	92,796	110
3283372	57637	NM	MOTHER LODE BANK	SONORA	CA	1	64,192	-218
3293540	57740	NM	PACIFIC VALLEY BANK	SALINAS	CA	5	166,086	-478
3295320	57688	NM	INDEPENDENCE BANK	NEWPORT BEACH	CA	3	392,334	857
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	2	137,450	49
3311145	57855	NM	CHARTER OAK BANK	NAPA	CA	2	110,042	160
3311789	57961	N	FIRST HERITAGE BANK, NATIONAL ASSOCIATION	NEWPORT BEACH	CA	3	155,269	-1,886
3320576	57734	N	EXCEL NATIONAL BANK	BEVERLY HILLS	CA	1	90,807	-155
3322561	57893	NM	METROPACIFIC BANK	IRVINE	CA	1	65,325	-78
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	3	260,901	422
3338357	57850	NM	OJAI COMMUNITY BANK	OJAI	CA	1	47,084	-60
3338843	57914	N	PACIFIC COAST NATIONAL BANK	SAN CLEMENTE	CA	2	112,932	-1,104
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	1	84,910	58
3351598	57885	NM	FIRST VIETNAMESE AMERICAN BANK	WESTMINSTER	CA	1	51,783	-335
3353172	57904	NM	CALIFORNIA UNITED BANK	ENCINO	CA	3	267,698	2,290
3357219	57944	NM	FIRST STANDARD BANK	LOS ANGELES	CA	1	150,336	-843
3357385	58069	NM	BANK OF SAN FRANCISCO	SAN FRANCISCO	CA	1	62,810	1
3357705	57976	NM	DESERT COMMERCIAL BANK	PALM DESERT	CA	2	155,162	-40
3358289	57964	NM	SECURITY BANK OF CALIFORNIA	RIVERSIDE	CA	2	199,330	289
3367067	57989	NM	PAN PACIFIC BANK	FREMONT	CA	1	65,297	-169
3367964	58098	NM	BANK OF SANTA BARBARA	SANTA BARBARA	CA	1	60,173	-113
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	1	82,928	-167
3383076	58004	NM	TRI-VALLEY BANK	SAN RAMON	CA	2	89,352	-264
3384934	58019	NM	CORONADO FIRST BANK	CORONADO	CA	1	60,645	-79
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	2	141,492	810
3388080	58099	NM	PRIVATE BANK OF CALIFORNIA, THE	LOS ANGELES	CA	1	204,737	49
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	1	76,320	-307
3390337	58037	NM	CALIFORNIA BUSINESS BANK	LOS ANGELES	CA	1	123,519	68
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	116,900	41
3394380	57974	N	SAIGON NATIONAL BANK	WESTMINSTER	CA	1	36,893	-302
3398100	58325	SM	PRESIDIO BANK	SAN FRANCISCO	CA	2	139,683	-991
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	65,529	-385
3400928	58100	NM	PLAZA BANK	IRVINE	CA	1	59,647	-424
3409462	58191	NM	COMMUNITY 1ST BANK	ROSEVILLE	CA	2	76,594	-179
3411018	58087	NM	WESTERN COMMERCIAL BANK	WOODLAND HILLS	CA	1	94,873	40
3435948	58224	N	NORTHERN CALIFORNIA NATIONAL BANK	CHICO	CA	1	59,251	-5
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	62,696	-114
3449730	58221	NM	SUTTER COMMUNITY BANK	YUBA CITY	CA	1	44,970	25
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	1	69,075	91
3452123	58321	NM	1ST ENTERPRISE BANK	LOS ANGELES	CA	2	182,981	-219
3453737	58275	NM	ATLANTIC PACIFIC BANK	SANTA ROSA	CA	1	45,045	-177
3454613	58400	SM	ALTA ALLIANCE BANK	OAKLAND	CA	2	102,565	-336
3455227	58297	NM	PINNACLE BANK	GILROY	CA	4	69,965	-1,043
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	1	72,014	-592
3461488	58304	NM	SAN DIEGO PRIVATE BANK	LA JOLLA	CA	1	71,481	-144
3462074	58349	NM	PROMERICA BANK	LOS ANGELES	CA	1	64,898	-661
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	48,085	-424
3470154	58310	NM	US METRO BANK	GARDEN GROVE	CA	1	92,197	-200
3470930	58218	NM	FRIENDLY HILLS BANK	WHITTIER	CA	1	47,825	-252
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	154,292	-827
3485420	58411	NM	CORNERSTONE COMMUNITY BANK	RED BLUFF	CA	1	42,688	-291
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	1	78,811	-601
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	2	48,642	-690
3545258	58291	NM	EMBARCADERO BANK	SAN DIEGO	CA	1	29,304	-169
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	1	51,982	-374
3548204	58487	NM	SUNRISE COMMUNITY BANK	PALM DESERT	CA	1	23,081	-189
3550579	58474	NM	FOCUS BUSINESS BANK	SAN JOSE	CA	1	69,492	-289
3560420	58212	NM	SECURITY FIRST BANK	FRESNO	CA	1	30,531	-241
3587726	58438	NM	COMMERCE BANK OF FOLSOM	FOLSOM	CA	1	33,316	-462
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	1	33,588	-367
3592814	58286	NM	STELLAR BUSINESS BANK	COVINA	CA	1	50,755	-563
3594797	58485	NM	1ST CAPITAL BANK	MONTEREY	CA	3	80,521	-690
3596111	58568	N	BANK OF MANHATTAN, NATIONAL ASSOCIATION	EL SEGUNDO	CA	1	43,714	-1,055
3597305	58462	SM	CAPITAL BANK	SAN JUAN CAPISTRANO	CA	1	16,073	-70
3598218	58391	NM	GOLDEN COAST BANK	LONG BEACH	CA	1	26,012	-1,191
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	1	64,029	-959
3620539	58630	NM	BANK OF FEATHER RIVER	YUBA CITY	CA	1	15,975	-117
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	1	39,667	-354
3635029	58590	NM	COMMERCE BANK OF TEMECULA VALLEY	MURRIETA	CA	1	20,265	-487
3637706	58500	NM	COMMUNITY VALLEY BANK	EL CENTRO	CA	1	17,043	-398
3640283	58390	NM	SANTA ANA BUSINESS BANK	SANTA ANA	CA	1	12,348	-478
3641552	58614	NM	AMERICAN PRINCIPLE BANK	SAN LUIS OBISPO	CA	1	72,159	-499
3648337	58646	NM	LIGHTHOUSE BANK	SANTA CRUZ	CA	1	33,831	-673
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	1	28,176	-945
3669930	58663	NM	CALIFORNIA REPUBLIC BANK	NEWPORT BEACH	CA	1	70,879	-693
3690635	58401	NM	MEGA BANK	SAN GABRIEL	CA	1	20,981	-1,019
