List of Banks in Peer Group -- NDCOM All Insured Commercial Banks in North Dakota

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	90

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
745954	9425	NM	QUALITY BANK	FINGAL	ND	2	25,859	-77
751955	19337	N	NATIONAL BANK OF HARVEY, THE	HARVEY	ND	1	54,699	-223
759250	8944	NM	MCVILLE STATE BANK	MCVILLE	ND	4	33,128	38
768953	17280	NM	BANK OF TIOGA, THE	TIOGA	ND	1	80,045	327
803957	8386	NM	KODABANK	DRAYTON	ND	2	58,773	254
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	70,454	159
812557	8941	NM	BANK FORWARD	HANNAFORD	ND	13	496,594	603
813059	9128	NM	HARWOOD STATE BANK	HARWOOD	ND	1	27,838	31
815156	15728	N	DAKOTA COMMUNITY BANK, NATIONAL ASSOCIATION	HEBRON	ND	11	386,506	1,407
816751	8946	NM	KINDRED STATE BANK	KINDRED	ND	1	22,593	44
820655	3948	N	FIRST NATIONAL BANK	MILNOR	ND	2	61,851	162
821157	10236	NM	GOOSE RIVER BANK, THE	MAYVILLE	ND	3	100,131	80
826956	9423	NM	CHOICE FINANCIAL GROUP	GRAFTON	ND	9	540,235	2,270
827458	8637	SM	DAKOTA WESTERN BANK	BOWMAN	ND	3	178,204	679
831352	19480	NM	BANK OF TURTLE LAKE	TURTLE LAKE	ND	1	29,337	51
837653	3919	SM	HEARTLAND STATE BANK	EDGELEY	ND	2	56,693	-403
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	18,620	24
852254	9420	NM	UNION BANK, THE	BEULAH	ND	3	66,171	135
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	17,055	32
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	91,754	-748
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	34,135	104
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	8	110,010	411
877350	15598	NM	FIRST STATE BANK OF MUNICH, THE	MUNICH	ND	3	92,692	262
879457	17165	NM	LAKESIDE STATE BANK	NEW TOWN	ND	4	164,530	561
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	41,509	197
887555	15776	NM	FIRST STATE BANK OF SHARON	SHARON	ND	4	41,113	42
889652	13202	NM	NORTHLAND FINANCIAL	STEELE	ND	4	156,733	243
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	47,681	105
907958	3898	N	GREAT PLAINS NATIONAL BANK	BELFIELD	ND	5	114,924	366
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	144,933	223
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	131,387	540
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	46,534	-194
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	5	200,184	448
924656	14353	NM	FARMERS STATE BANK OF CROSBY, NORTH DAKOTA	CROSBY	ND	2	52,772	134
927255	11518	NM	SECURITY STATE BANK	DUNSEITH	ND	3	59,130	61
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,912,456	2,913
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	52,631	187
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	14	1,095,458	706
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	37,781	4
942959	3947	N	NORTH COUNTRY BANK, NATIONAL ASSOCIATION	MCCLUSKY	ND	2	54,157	221
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	8	158,999	174
954158	8640	NM	FARMERS & MERCHANTS STATE BANK OF TOLNA, THE	TOLNA	ND	3	52,524	205
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	3	59,415	-271
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	3	82,995	119
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	10	548,554	890
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	112,139	102
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	29,640	54
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	8	205,406	630
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	2	83,222	540
993353	16527	SM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	39,113	189
995450	2055	N	BREMER BANK, NATIONAL ASSOCIATION	GRAND FORKS	ND	7	809,491	2,598
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	66,431	134
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	63,741	124
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	48,980	210
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	4	120,502	424
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	37,618	68
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	2	52,551	-42
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	3	154,220	283
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	10	712,187	1,505
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	15	1,442,423	4,858
2582023	34590	N	U.S. BANK NATIONAL ASSOCIATION ND	FARGO	ND	1	5,200,349	23,757
3270046	57892	NM	VISIONBANK	FARGO	ND	2	134,023	95
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	2	86,652	62
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	13,993	-82
