List of Banks in Peer Group -- NDCOM All Insured Commercial Banks in North Dakota

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	74

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
838155	17174	NM	PEOPLES STATE BANK, FAIRMOUNT, NORTH DAKOTA	FAIRMOUNT	ND	2	27,147	40
852254	9420	NM	UNION BANK, THE	BEULAH	ND	4	155,829	195
854351	9127	NM	BANK OF HAMILTON	HAMILTON	ND	1	20,764	19
855956	13195	NM	UNION STATE BANK OF HAZEN	HAZEN	ND	2	145,735	-48
856458	17813	NM	BANK OF HAZELTON	HAZELTON	ND	1	50,723	140
860352	16231	NM	DAKOTA HERITAGE BANK OF NORTH DAKOTA	HUNTER	ND	9	190,438	819
877350	15598	NM	HORIZON FINANCIAL BANK	MUNICH	ND	4	135,233	372
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	851,522	1,591
883351	17096	NM	LIBERTY STATE BANK	POWERS LAKE	ND	1	84,546	444
890957	17922	NM	STRASBURG STATE BANK	STRASBURG	ND	1	62,974	121
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	4	236,020	497
917050	15539	NM	FIRST STATE BANK	BUXTON	ND	3	177,848	800
918655	15471	NM	FIRST STATE BANK OF CANDO	CANDO	ND	3	56,229	82
922559	15478	NM	UNITED VALLEY BANK	CAVALIER	ND	4	244,154	854
929352	19581	NM	BELL BANK	FARGO	ND	19	4,827,338	13,116
931159	10243	NM	FIRST STATE BANK OF GOLVA	GOLVA	ND	3	78,728	373
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	17	2,064,979	7,901
940852	9422	NM	CITIZENS STATE BANK OF LANKIN	LANKIN	ND	4	45,080	92
947655	15333	NM	CITIZENS STATE BANK - MIDWEST	CAVALIER	ND	5	126,545	209
954158	8640	NM	FARMERS & MERCHANTS BANK OF NORTH DAKOTA	TOLNA	ND	3	105,257	341
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	98,049	207
969059	10253	NM	FIRST SECURITY BANK - WEST	BEULAH	ND	2	68,752	226
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,374,391	5,842
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	1	146,285	247
983158	9417	NM	GRANT COUNTY STATE BANK	CARSON	ND	2	37,444	176
987352	3914	N	RAMSEY NATIONAL BANK	DEVILS LAKE	ND	7	252,250	925
992851	8942	NM	SARGENT COUNTY BANK	FORMAN	ND	4	187,676	669
993353	16527	NM	BANK OF GLEN ULLIN	GLEN ULLIN	ND	1	51,704	327
997557	8383	NM	FIRST STATE BANK OF HARVEY	HARVEY	ND	2	86,757	213
1008553	15741	NM	COMMERCIAL BANK OF MOTT	MOTT	ND	1	101,325	516
1009055	15440	NM	STOCK GROWERS BANK	NAPOLEON	ND	1	64,917	300
1011955	15472	NM	FIRST UNITED BANK	PARK RIVER	ND	9	235,104	931
1012457	9120	NM	ROLETTE STATE BANK	ROLETTE	ND	1	39,580	84
1014554	9121	NM	STATE BANK OF BOTTINEAU	BOTTINEAU	ND	1	73,607	86
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,264,678	4,689
3270046	57892	NM	VISIONBANK	FARGO	ND	3	177,312	203
3580334	58580	NM	BLACKRIDGEBANK	FARGO	ND	10	446,461	651
3626184	58586	NM	TURTLE MOUNTAIN STATE BANK	BELCOURT	ND	1	27,656	48
