List of Banks in Peer Group -- MASVG All Insured Savings Banks in Massachusetts

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	117

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	246,825	2,520
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	418,934	-1,055
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	302,891	-2,484
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	12	1,040,307	276
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	235,263	1,472
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	357,852	1,395
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	195,505	2,008
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	97,446	-3,857
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	5	248,662	1,397
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	426,414	-2,624
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	6	548,913	-4,101
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	56,378	-223
