List of Banks in Peer Group -- MASVG All Insured Savings Banks in Massachusetts

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	111

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	15	2,158,980	14,440
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	8	558,574	3,302
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	10	702,698	3,485
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	14	926,504	5,809
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	227,340	287
790703	33645	SI	LEE BANK	LEE	MA	3	278,511	1,488
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	8	554,281	710
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	6	422,125	2,628
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	703,558	3,873
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	7	686,796	2,747
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	8	840,506	7,506
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	61,345	326
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,055,546	451
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	31	3,988,489	25,606
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	6	523,703	1,908
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	687,121	2,810
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	90,072	78
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	7	523,496	2,024
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	4	294,760	1,606
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	108,227	547
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	203,480	780
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	234,731	1,690
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	278,182	3,455
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	2	409,954	1,915
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	8	281,870	806
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	19	1,693,180	12,741
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	230,568	442
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	397,461	2,236
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	2	217,147	2,326
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	98,811	-2,439
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	5	322,948	2,458
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	400,450	41
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	86,775	1,000
