List of Banks in Peer Group -- MASVG All Insured Savings Banks in Massachusetts

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	135

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
156877	26619	SI	BUTLER BANK, A CO-OPERATIVE BANK	LOWELL	MA	1	186,650	2,085
157379	26512	SI	METHUEN CO-OPERATIVE BANK	METHUEN	MA	1	71,340	358
157904	90283	SI	HAMPDEN BANK	SPRINGFIELD	MA	7	468,476	635
158974	26574	SI	SAUGUSBANK A CO-OPERATIVE BANK	SAUGUS	MA	3	170,908	744
159476	26452	SI	IPSWICH CO-OPERATIVE BANK	IPSWICH	MA	2	224,581	1,514
161273	26484	SI	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	8	422,070	1,513
162878	27232	SI	DEDHAM CO-OPERATIVE BANK THE	DEDHAM	MA	1	87,071	214
163370	26448	SI	MANSFIELD CO-OPERATIVE BANK	MANSFIELD	MA	3	276,230	1,582
164975	26513	SI	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	78,397	149
170976	26548	SI	CHELSEA-PROVIDENT CO-OPERATIVE BANK	CHELSEA	MA	1	43,584	245
173575	26336	SI	VILLAGE BANK, THE	AUBURNDALE	MA	7	535,104	4,467
175672	26570	SI	BRAINTREE CO-OPERATIVE BANK	BRAINTREE	MA	2	185,628	702
178271	26617	SI	AVON CO-OPERATIVE BANK	AVON	MA	1	57,815	146
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	6	430,032	2,510
180078	26396	SI	COMMUNITY BANK, A MASSACHUSETTS CO-OPERATIVE BANK, THE	BROCKTON	MA	6	330,222	1,560
182175	26603	SI	MARTHA'S VINEYARD CO-OPERATIVE BANK OF TISBURY	VINEYARD HAVEN	MA	3	153,992	1,044
182401	90187	SI	EAST BRIDGEWATER SAVINGS BANK	EAST BRIDGEWATER	MA	3	120,438	149
183770	26634	SI	MECHANICS' CO-OPERATIVE BANK	TAUNTON	MA	3	166,803	851
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	885,702	4,256
196800	90190	SI	DUKES COUNTY SAVINGS BANK	EDGARTOWN	MA	6	293,649	1,787
197302	90191	SI	EAGLE BANK	EVERETT	MA	7	442,772	2,984
198103	90273	SI	GRANITE SAVINGS BANK	ROCKPORT	MA	1	56,010	458
266879	26556	SI	COLONIAL CO-OPERATIVE BANK	GARDNER	MA	3	72,067	83
268976	27238	SI	WINCHESTER CO-OPERATIVE BANK	WINCHESTER	MA	1	352,310	2,538
269478	26453	SI	EQUITABLE CO-OPERATIVE BANK	LYNN	MA	2	89,551	524
272302	90250	SI	INSTITUTION FOR SAVINGS IN NEWBURYPORT AND ITS VICINITY	NEWBURYPORT	MA	3	476,054	6,632
272870	26715	SI	MEETINGHOUSE CO-OPERATIVE BANK	DORCHESTER	MA	1	47,188	421
278078	26605	SI	WELLESLEY BANK	WELLESLEY	MA	2	174,409	1,369
279105	23293	SI	FLORENCE SAVINGS BANK	FLORENCE	MA	8	892,875	4,205
279673	26600	SI	HOLBROOK CO-OPERATIVE BANK	HOLBROOK	MA	1	96,128	791
317100	90147	SI	NORTH MIDDLESEX SAVINGS BANK	AYER	MA	7	351,438	1,619
326979	26397	SI	GREENFIELD CO-OPERATIVE BANK	GREENFIELD	MA	4	215,546	1,656
329578	26510	SI	MARLBOROUGH CO-OPERATIVE BANK	MARLBOROUGH	MA	2	88,046	-127
330873	26516	SI	WAKEFIELD CO-OPERATIVE BANK	WAKEFIELD	MA	2	108,171	602
331375	26536	SI	GLOUCESTER CO-OPERATIVE BANK	GLOUCESTER	MA	1	142,220	584
332402	90270	SI	RANDOLPH SAVINGS BANK	RANDOLPH	MA	7	375,881	1,375
332970	26446	SI	SHARON CO-OPERATIVE BANK	SHARON	MA	1	65,814	161
336071	26662	SI	ROXBURY-HIGHLAND CO-OPERATIVE BANK	JAMAICA PLAIN	MA	1	25,691	12
338178	26511	SI	MELROSE CO-OPERATIVE BANK	MELROSE	MA	1	115,455	605
339773	26483	SI	NEEDHAM BANK	NEEDHAM	MA	4	533,629	6,982
343903	90140	SI	SOUTH ADAMS SAVINGS BANK	ADAMS	MA	3	191,485	460
348207	23901	SI	BELMONT SAVINGS BANK	BELMONT	MA	4	452,741	403
351207	90265	SI	LEGACY BANKS	PITTSFIELD	MA	10	755,513	2,673
375502	90141	SI	PROVIDENT BANK, THE	AMESBURY	MA	6	323,021	2,224
379470	26450	SI	CANTON CO-OPERATIVE BANK	CANTON	MA	1	76,885	246
408307	90146	SI	ATHOL SAVINGS BANK	ATHOL	MA	8	268,391	1,947
418100	90268	SI	SEAMENS BANK	PROVINCETOWN	MA	5	254,724	1,295
447100	90282	SI	SPENCER SAVINGS BANK	SPENCER	MA	5	295,799	2,746
473501	23621	SI	BERKSHIRE BANK	PITTSFIELD	MA	28	2,105,406	12,923
527600	90259	SI	NORTH EASTON SAVINGS BANK	NORTH EASTON	MA	9	410,607	1,296
528102	90258	SI	NORTH BROOKFIELD SAVINGS BANK	NORTH BROOKFIELD	MA	4	164,743	1,248
551904	23345	SI	SOUTH COASTAL BANK	ROCKLAND	MA	4	237,278	-840
613400	90213	SI	PEOPLESBANK	HOLYOKE	MA	14	1,310,886	2,631
618807	23296	SI	SALEM FIVE CENTS SAVINGS BANK	SALEM	MA	19	2,344,118	7,539
619701	90215	SI	HUDSON SAVINGS BANK	HUDSON	MA	5	634,791	3,030
627108	90203	SI	CAPE ANN SAVINGS BANK	GLOUCESTER	MA	3	319,280	3,356
627407	23524	SI	SOUTHBRIDGE SAVINGS BANK	SOUTHBRIDGE	MA	13	421,486	526
271275	27269	SI	DEAN CO-OPERATIVE BANK	FRANKLIN	MA	4	213,480	839
121576	26551	SI	BANK OF FALL RIVER, A CO-OPERATIVE BANK	FALL RIVER	MA	4	142,585	555
97804	90253	SI	HOOSAC BANK	NORTH ADAMS	MA	2	378,834	1,839
632607	90206	SI	GREENFIELD SAVINGS BANK	GREENFIELD	MA	6	515,846	1,949
635907	90208	SI	PENTUCKET BANK	HAVERHILL	MA	5	421,802	2,276
654300	90229	SI	WASHINGTON SAVINGS BANK	LOWELL	MA	3	156,797	106
664206	23287	SI	CAPE COD FIVE CENTS SAVINGS BANK	HARWICH PORT	MA	13	1,573,957	9,840
673909	90211	SI	HINGHAM INSTITUTION FOR SAVINGS	HINGHAM	MA	8	655,997	4,640
685407	22089	SI	MASSBANK	READING	MA	15	861,780	7,059
689209	23992	SI	COUNTRY BANK FOR SAVINGS	WARE	MA	14	1,163,066	4,738
699105	90169	SI	BRIDGEWATER SAVINGS BANK	RAYNHAM	MA	7	367,583	1,566
704906	90299	SI	WESTBOROUGH BANK, THE	WESTBOROUGH	MA	5	299,372	-76
709602	90290	SI	UNIBANK FOR SAVINGS	WHITINSVILLE	MA	7	575,518	2,645
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	388,091	-418
714978	26922	SI	COOPERATIVE BANK, THE	ROSLINDALE	MA	4	282,183	1,163
738303	90173	SI	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	7	727,759	2,257
750305	90185	SI	DANVERSBANK	DANVERS	MA	13	1,193,724	6,329
758703	17870	SI	CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	14	2,064,956	8,888
760108	90238	SI	STRATA BANK	MEDWAY	MA	9	393,681	1,748
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	473,933	3,908
771609	90196	SI	CITIZENS-UNION SAVINGS BANK	FALL RIVER	MA	9	559,190	713
772008	90303	SI	SOUTH SHORE SAVINGS BANK	SOUTH WEYMOUTH	MA	15	884,624	5,356
774105	23299	SI	WILLIAMSTOWN SAVINGS BANK	WILLIAMSTOWN	MA	1	246,858	676
790703	33645	SI	LEE BANK	LEE	MA	3	277,804	1,835
794608	90179	SI	CHICOPEE SAVINGS BANK	CHICOPEE	MA	6	411,779	1,487
818401	90235	SI	MARLBOROUGH SAVINGS BANK	MARLBOROUGH	MA	5	277,958	1,331
833404	23286	SI	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	9	588,730	3,331
842004	90200	SI	BENJAMIN FRANKLIN BANK	FRANKLIN	MA	10	894,444	4,710
853804	90175	SI	BANK OF CANTON, THE	CANTON	MA	6	772,629	5,114
859002	90188	SI	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	7	682,718	5,152
870678	26537	SI	BROOKLINE CO-OPERATIVE BANK	BROOKLINE	MA	1	60,558	377
875909	90240	SI	MERRIMAC SAVINGS BANK	MERRIMAC	MA	2	51,675	81
886204	23298	SI	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,156,530	3,053
888002	90183	SI	MIDDLESEX SAVINGS BANK	NATICK	MA	25	3,338,502	17,382
899008	90308	SI	WINCHESTER SAVINGS BANK	WINCHESTER	MA	4	461,921	2,025
911405	23288	SI	RIVER BANK	NORTH ANDOVER	MA	7	531,417	289
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	11	704,318	3,119
931270	26567	SI	NORTH CAMBRIDGE CO-OPERATIVE BANK	CAMBRIDGE	MA	1	85,768	724
933377	26451	SI	FIDELITY CO-OPERATIVE BANK	FITCHBURG	MA	6	359,557	275
946171	26601	SI	BEVERLY CO-OPERATIVE BANK	BEVERLY	MA	6	230,480	1,073
947776	26602	SI	MEDWAY CO-OPERATIVE BANK	MEDWAY	MA	1	133,034	588
948278	26576	SI	WRENTHAM CO-OPERATIVE BANK	WRENTHAM	MA	2	93,611	596
949305	21920	SI	MILLBURY SAVINGS BANK	MILLBURY	MA	2	171,208	1,180
951102	90245	SI	MONSON SAVINGS BANK	MONSON	MA	3	193,095	1,018
952172	26444	SI	EVERETT CO-OPERATIVE BANK	EVERETT	MA	1	223,526	1,958
954279	26559	SI	STONEHAMBANK	STONEHAM	MA	3	397,681	1,776
963002	90311	SI	BAY STATE SAVINGS BANK	WORCESTER	MA	7	289,142	831
1000100	33510	SI	EAST BOSTON SAVINGS BANK	BOSTON	MA	10	853,369	3,638
1000276	26393	SI	PITTSFIELD CO-OPERATIVE BANK	PITTSFIELD	MA	4	226,219	1,095
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	324,759	2,085
1004470	26523	SI	HOMETOWN BANK, A COOPERATIVE BANK	OXFORD	MA	3	161,366	2,144
1006577	26467	SI	LOWELL CO-OPERATIVE BANK	LOWELL	MA	2	125,127	135
1008674	26620	SI	READING CO-OPERATIVE BANK	READING	MA	4	227,257	502
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	420,248	4,350
1014675	26449	SI	BANKMALDEN COOPERATIVE BANK	MALDEN	MA	1	49,366	34
1015177	26593	SI	COMMONWEALTH CO-OPERATIVE BANK	BOSTON	MA	1	43,698	-448
1017274	26552	SI	MT WASHINGTON CO-OPERATIVE BANK	SOUTH BOSTON	MA	4	467,142	2,390
3437166	58133	SI	PATRIOT COMMUNITY BANK	WOBURN	MA	1	23,867	-525
