List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	303

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	57,018	474
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,038	256
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	22,371	-41
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	3	88,308	258
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	99,401	-416
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	152,503	1,179
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	70,971	789
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	79,728	642
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	125,235	652
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	4	63,357	106
93758	5190	N	FIRST NATIONAL BANK MAHNOMEN TWIN VALLEY	MAHNOMEN	MN	2	96,084	1,415
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	60,818	557
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	MOUNTAIN IRON	MN	2	23,887	-77
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	59,153	428
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	42,466	302
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	113,868	1,282
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	54,535	263
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	250,979	3,812
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	120,692	766
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,834,831	43,470
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	327,495	1,150
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	219,547	1,776
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	105,610	639
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	203,452	2,810
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	22,637	176
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	292,925	2,550
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	192,246	1,864
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	29,195	145
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	87,329	247
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	107,008	455
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	101,321	349
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	571,950	6,181
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	117,463	941
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	38,064	574
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	287,610	2,193
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	126,845	702
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	36,149	334
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	199,401	2,181
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	2	95,167	1,352
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	120,810	60
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	51,365	53
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	138,224	618
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	22,414	81
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	528,664	10,218
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	67,370	502
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	122,049	1,377
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,976	512
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	65,010	702
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	27,093	475
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	274,133	3,157
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	278,134	1,884
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	172,249	1,369
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	165,914	3,099
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	94,643	897
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	137,587	972
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	44,838	515
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	58,957	483
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	47,752	819
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	53,601	529
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	84,871	706
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	33,214	124
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	10	655,790	8,189
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	51,561	374
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	48,682	317
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	84,456	1,115
286457	8851	NM	PARK STATE BANK	DULUTH	MN	2	39,318	186
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	43,360	543
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	120,179	1,448
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	33,163	278
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,619,888	11,188
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,889,736	16,067
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	241,311	2,033
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	59,405	517
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,602	234
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	50,171	-28
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	103,058	903
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	81,379	388
314257	5123	NM	DEERWOOD BANK	DEERWOOD	MN	12	510,979	5,725
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	357,890	3,713
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	146,600	2,249
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	78,496	930
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	81,292	-1,100
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	68,286	451
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	69,617	1,015
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	369,413	2,533
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	47,910	70
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	71,802	786
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	96,270	602
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	144,795	348
362753	10171	NM	AVON STATE BANK	AVON	MN	1	106,679	733
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	642,509	10,435
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	70,754	337
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	82,472	176
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	63,379	521
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	80,648	563
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	22,106	162
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	42,599	177
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	83,876	534
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	97,020	452
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	13,342	-8
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	49,750	457
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	33,122	209
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	399,894	4,467
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	121,958	486
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	206,252	2,268
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	216,516	1,067
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	86,130	1,124
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	26,629	99
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	550,441	4,170
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	236,927	3,235
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	567,171	2,617
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,173	246
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	61,562	413
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	106,229	1,170
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	61,870	669
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	178,285	2,994
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	113,088	647
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	86,416	920
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	23,000	48
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	81,291	673
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	209,429	2,598
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	262,831	756
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	249,229	1,029
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	122,384	297
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	32	1,568,651	16,306
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	189,125	2,363
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	70,293	92
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	162,737	909
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	277,122	3,433
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	25,272	22
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	191,941	2,148
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	494,451	2,581
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	172,904	1,087
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	95,668	787
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	117,840	606
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	61,229	22
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	57,286	187
777254	8865	NM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	47,915	326
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,625,823	10,805
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	169,054	1,547
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,148	0
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	215,310	1,934
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	125,506	4,067
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	81,856	328
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	125,744	1,679
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	30,346	112
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	23,367	166
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	200,323	1,418
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	88	10,975,717	91,979
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	62,094	258
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	60,731	276
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,427	195
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	498,814	6,637
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	367,957	5,863
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	80,474	1,635
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	260,313	1,910
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	31,730	214
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	76,038	25
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	27,973	132
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	207,264	2,167
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	269,317	1,934
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	240,256	3,381
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	295,371	611
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	24,382	2
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	118,293	324
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	258,109	3,391
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	132,286	1,101
836852	5271	NM	ROUNDBANK	WASECA	MN	4	294,726	3,314
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	125,834	1,521
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	44,662	399
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	30,037	219
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	26,497	288
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	270,086	2,501
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	201,020	1,165
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	85,706	1,520
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	20,620	303
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	803,818	4,794
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	197,561	2,552
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	358,167	2,074
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	62,492	750
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	91,623	204
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	109,449	1,552
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	362,927	2,010
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	100,037	1,761
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	77,797	569
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	43,053	355
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	242,692	2,213
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	87,108	539
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,844	213
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	57,315	496
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	41,738	417
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	17	1,949,400	14,255
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	378,798	2,918
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	154,569	1,462
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	82,241	107
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	60,580	489
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	38,072	340
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	164,670	1,327
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	54,925	617
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	167,844	2,561
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	43,326	398
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	398,503	3,319
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	89,827	1,036
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	192,703	2,499
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	28,994	259
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	127,987	864
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	36,307	72
943853	26519	NM	FROST STATE BANK	FROST	MN	1	48,106	574
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	204,413	935
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	88,626	748
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	25,391	300
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	123,785	827
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	135,638	2,223
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	32,523	162
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	268,248	1,120
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	35,640	203
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	248,672	3,059
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	395,138	4,227
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	177,495	1,250
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	29,291	318
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	143,078	1,439
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,583	201
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	75,982	1,014
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	87,574	1,626
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	294,633	2,785
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	28,104	69
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	88,045	854
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	121,114	1,626
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	141,721	1,220
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	498,847	6,184
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	40,017	215
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	223,027	1,851
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	63,634	578
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	90,817	376
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	44,789	95
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	399,313	5,779
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	118,892	1,346
2849285	35406	NM	BANKVISTA	SARTELL	MN	2	181,791	1,443
2860271	35480	NM	CROWN BANK	EDINA	MN	2	215,456	1,880
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	100,615	963
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	583,996	9,659
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	94,724	1,054
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	22,821	45
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	52,667	219
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	49,028	72
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	203,371	2,378
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	76,164	-89
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	367,195	4,256
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	148,084	1,803
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	68,312	511
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	65,892	2,491
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	484,486	5,381
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	61,478	714
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	96,788	413
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	7	1,053,190	10,223
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	211,244	2,736
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	31,541	2,901
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	167,708	1,585
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	105,011	1,278
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	220,356	1,765
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	218,990	3,586
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	162,629	1,560
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	197,520	2,308
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	103,331	897
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	28,121	93
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	76,974	607
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	105,646	911
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	121,950	1,390
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	118,142	771
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	77,978	1,131
