List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	278

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	6	355,963	4,330
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	3	113,126	1,070
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	11	368,517	4,260
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	39,112	337
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	63,676	1,121
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	24,521	417
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	25,451	113
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	3	92,477	763
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	6	212,164	1,709
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	3	215,221	1,828
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	68,229	1,090
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	90,605	1,245
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	125,162	1,197
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	63,854	850
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	MOUNTAIN IRON	MN	2	25,494	24
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	65,567	666
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	44,631	450
114251	10184	NM	F&M BANK MINNESOTA	OLIVIA	MN	3	118,821	1,775
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	60,550	576
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	268,096	3,516
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	110,419	752
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	1,922,859	49,933
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	360,104	2,088
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	242,545	3,144
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	118,399	996
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	223,975	3,791
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	21,869	304
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	199,615	2,743
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	4	60,520	531
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	99,720	611
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	111,096	1,120
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	112,017	647
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	7	590,315	10,114
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	126,286	1,352
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	44,485	897
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	320,811	3,636
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	129,086	1,084
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	53,622	568
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	203,298	3,431
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	114,064	1,336
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	115,728	704
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	47,817	90
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	131,818	1,001
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	22,553	85
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	539,124	12,939
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	64,868	791
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	168,424	3,026
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	63,634	922
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	71,779	1,134
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	29,687	751
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	304,586	6,429
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	3	300,008	4,410
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	180,346	1,840
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	174,987	4,174
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	97,548	1,456
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	148,837	2,688
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	45,388	822
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	52,794	508
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	52,123	696
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	55,019	855
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	78,881	1,208
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	35,406	305
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	11	723,650	11,320
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	62,143	1,063
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	48,450	807
286457	8851	NM	PARK STATE BANK	DULUTH	MN	5	129,434	2,033
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	47,875	763
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	127,611	1,907
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	34,902	186
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	31	1,807,457	19,794
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	274,823	2,309
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	3	66,815	575
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	67,413	278
310754	16635	NM	AMERICAN EQUITY BANK	MINNETONKA	MN	2	46,669	-467
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	115,270	1,301
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	88,256	487
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	673,028	7,701
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	403,105	4,349
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	151,458	3,214
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	82,167	1,481
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	75,475	17
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	67,043	1,264
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	454,332	3,792
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	46,290	167
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	79,226	1,285
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	106,182	1,083
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	145,882	1,742
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	652,879	11,885
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	76,815	623
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	74,102	157
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	71,847	938
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	19,986	-245
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	56,097	266
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	86,044	756
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,835	20
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	455,922	7,531
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	158,462	1,257
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	221,679	2,889
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	221,676	2,662
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	101,747	1,635
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	25,144	174
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	12	569,997	6,888
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	271,570	5,293
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	548,776	5,491
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,863	352
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	65,459	624
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	105,555	931
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	64,762	647
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	220,235	4,715
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	116,903	1,109
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	94,709	1,831
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	24,350	51
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	98,716	1,188
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	219,777	2,015
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	270,167	2,374
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	273,245	3,505
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	120,822	976
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	34	1,695,363	25,585
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	238,696	4,273
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	69,699	179
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	170,607	1,855
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	282,961	4,229
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	24,900	115
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	519,406	5,855
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	170,187	1,214
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	107,600	1,848
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	117,700	874
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	67,817	978
777254	8865	NM	HERITAGE BANK MINNESOTA	WEST CONCORD	MN	2	51,043	412
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,688,695	21,650
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	198,574	2,265
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	261,572	3,707
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	129,951	4,810
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	95,376	707
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	302,502	3,332
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	140,445	2,079
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	30,285	131
799359	1386	NM	RED ROCK BANK	SANBORN	MN	2	32,548	326
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	199,396	2,454
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	79	12,011,490	148,978
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	62,340	532
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	60,140	702
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,220	250
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	526,976	10,477
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	434,084	10,380
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	79,410	2,368
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	298,496	4,257
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	32,363	416
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	78,464	70
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	27,107	120
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	205,460	2,845
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	254,875	4,775
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	270,753	1,313
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	25,531	178
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	134,150	1,878
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	291,292	2,778
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	126,260	456
836852	5271	NM	ROUNDBANK	WASECA	MN	4	304,875	4,808
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	134,741	2,141
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	44,003	468
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	30,125	154
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,843	309
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	251,198	2,299
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	214,962	2,290
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	90,268	1,693
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	21,482	358
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,107,587	13,554
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	193,900	3,215
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	58,569	842
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	172,719	3,817
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	40,604	629
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	432,026	7,826
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	88,263	1,282
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	209,427	3,599
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	30,621	307
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	121,345	1,610
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,785	35
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,288	582
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	89,552	1,380
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	29,685	488
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	125,975	1,066
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	145,927	2,467
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	32,171	221
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	275,078	1,535
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	37,604	173
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	283,848	5,278
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	10	536,737	5,684
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	40,925	277
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	219,212	2,245
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	80,780	1,294
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	132,114	1,065
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	149,806	2,690
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	114,931	1,388
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	80,614	913
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	27,544	242
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,511	-884
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	380,101	5,837
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	60,292	554
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	198,599	2,766
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	209,989	4,797
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	103,956	1,488
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	219,075	4,237
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	195,648	3,574
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	292,830	5,466
2391588	34171	NM	ONB BANK	ROCHESTER	MN	2	89,829	1,163
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	47,376	331
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	502,930	10,007
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	114,952	1,200
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	266,536	2,406
2860271	35480	NM	CROWN BANK	EDINA	MN	2	207,458	323
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	106,954	28
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	25,255	-244
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	54,622	232
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	53,336	271
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	469,284	4,377
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	175,413	2,660
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	86,764	1,137
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	196,352	2,561
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	698,363	7,226
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	501,864	7,519
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	150,572	2,453
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	13,619	252
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	141,197	2,858
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	87,520	1,086
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	27,769	351
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	327,905	5,193
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	98,438	1,372
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	82,759	1,377
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	55,356	222
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	146,130	1,604
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	29,124	347
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	190,397	2,273
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	165,560	2,276
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	38,313	438
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	73,316	1,011
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	159,004	2,571
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	418,933	1,563
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	42,326	553
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	59,393	692
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,101	272
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	263,610	4,067
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	45,590	285
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	83,457	1,435
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	104,528	2,518
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	387,918	3,076
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	96,714	-164
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	67,641	1,084
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	371,021	3,556
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	80,389	1,676
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	131,906	-203
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	7	1,773,716	28,012
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	24,875	865
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	228,257	5,895
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	141,174	2,157
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	586,437	4,548
