List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	264

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	356,593	2,119
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	148,530	1,171
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	57,127	672
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	356,709	3,630
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	153,043	2,706
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	132,094	637
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	49,325	278
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	5	157,552	1,045
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	24,219	52
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	648,112	11,999
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	76,357	222
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	187,744	2,684
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	68,125	687
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	88,635	906
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	32,294	479
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	356,568	4,673
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	5	457,553	5,483
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	192,891	1,463
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	5	198,310	3,448
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	107,250	1,440
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	169,074	3,400
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	50,696	748
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	55,240	347
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	50,564	369
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	59,119	598
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	81,744	577
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,994	216
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	877,729	8,508
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	72,433	754
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	51,773	641
286457	8851	NM	PARK STATE BANK	DULUTH	MN	5	193,528	3,820
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	55,124	712
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	141,973	1,438
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	32	2,117,620	17,955
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	324,213	3,429
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	3	69,667	653
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	71,579	237
310754	16635	NM	AMERICAN EQUITY BANK	MINNETONKA	MN	2	57,584	324
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	134,858	1,430
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	88,950	528
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	814,355	8,165
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	158,240	2,720
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	94,507	1,489
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	82,151	-53
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	68,951	1,019
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	584,050	5,252
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	49,064	82
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	87,830	821
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	115,593	968
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	159,962	1,378
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	747,906	12,441
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	87,082	502
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	75,734	171
374354	10196	NM	NORTHERN SKY BANK	CROOKSTON	MN	1	81,029	1,043
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	21,163	210
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	40,197	130
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	94,031	826
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	16,567	127
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	225,280	2,360
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	605,265	6,480
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	156,691	730
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	242,200	2,449
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	238,521	2,060
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	123,451	1,632
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	29,340	30
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	688,948	7,889
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	308,352	3,216
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	580,175	549
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	31,741	-5
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	66,949	389
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	118,047	1,059
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	75,753	658
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	243,673	3,622
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	129,938	715
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	112,360	1,751
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	26,323	8
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	260,393	2,462
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	312,066	2,519
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	308,820	3,393
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	142,450	822
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	34	1,813,508	24,179
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	263,362	2,945
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	79,073	494
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	193,382	2,006
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	7	306,189	2,925
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	560,783	2,567
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	118,311	976
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	128,731	1,131
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	127,590	11
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	80,480	738
777254	8865	NM	HERITAGE BANK MINNESOTA	WEST CONCORD	MN	3	62,408	56
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,363,368	16,491
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	299,212	3,994
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	162,548	2,183
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	113,462	746
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	396,607	5,899
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	172,184	1,628
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	29,727	67
799359	1386	NM	RED ROCK BANK	SANBORN	MN	2	39,699	245
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	214,758	2,009
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	75	14,335,376	133,320
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	4	74,594	230
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	62,421	572
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	51,573	70
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	614,566	7,819
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	552,713	5,009
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	87,619	1,697
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	331,634	3,239
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	34,764	258
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	82,879	174
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	26,098	86
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	238,547	2,590
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	281,215	4,337
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	318,913	1,290
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	24,139	17
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	142,816	149
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	354,713	3,100
836852	5271	NM	ROUNDBANK	WASECA	MN	4	348,857	5,527
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	145,939	1,767
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	49,416	491
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	35,557	353
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,255	160
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	280,626	1,986
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	98,771	1,439
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	23,109	326
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,261,931	18,521
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	208,035	2,074
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	441,464	3,609
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	77,465	713
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	108,317	382
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	5	487,845	3,684
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	115,691	2,300
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	93,494	1,286
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	49,053	218
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	290,962	3,561
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	61,091	276
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	68,805	600
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	446,797	5,288
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	176,188	2,763
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	94,074	954
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	40,967	366
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	186,799	1,679
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	62,469	555
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	196,945	2,287
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	44,643	633
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	662,733	2,947
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	95,957	1,269
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	230,686	2,571
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	32,657	243
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	133,064	1,876
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,530	68
943853	26519	NM	FROST STATE BANK	FROST	MN	1	52,793	295
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	100,929	1,387
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	36,176	542
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	149,640	1,025
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	181,587	2,654
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	3	56,729	733
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	316,297	1,558
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	52,750	322
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	345,202	3,922
977951	15684	NM	BORDER BANK	GREENBUSH	MN	9	635,881	4,694
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	261,602	2,097
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	30,672	252
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	170,394	1,281
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	57,981	128
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	90,904	1,244
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	136,294	1,529
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	391,312	10,429
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	27,506	69
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	91,650	894
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	154,774	2,082
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	14,840	194
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	171,842	2,229
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	632,595	7,812
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	251,682	3,294
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	96,254	1,383
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	147,238	1,522
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	177,676	2,903
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	115,296	1,031
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	97,097	409
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	29,052	148
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	24,974	279
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	416,625	4,315
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	66,242	438
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	207,521	2,723
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	243,089	3,402
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	120,514	900
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	288,677	3,409
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	249,959	2,377
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	347,936	2,350
2391588	34171	NM	ONB BANK	ROCHESTER	MN	3	126,532	1,411
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	58,857	328
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	725,671	11,314
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	116,874	26
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	429,186	3,369
2860271	35480	NM	CROWN BANK	EDINA	MN	2	224,963	2,239
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	142,741	615
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	31,228	456
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	66,864	280
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	85,841	25
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	5	611,631	3,846
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	225,541	1,877
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	121,948	1,560
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	249,116	1,538
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	1,053,261	8,590
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	140,846	2,973
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	166,584	984
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	2,536,864	23,356
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	325,881	3,634
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	172,648	1,262
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	857,997	7,990
