List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	414

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	115,823	-1,150
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	93,426	275
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	16,299	14
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	25,526	50
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	88,003	286
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	33,142	93
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	118,021	632
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	52,009	343
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	245,835	1,406
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	72,237	423
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	152,087	572
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,677	354
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	4	124,062	-185
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	121,957	517
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	31,672	24
943853	26519	NM	FROST STATE BANK	FROST	MN	1	23,917	37
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,006	295
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	60,823	368
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,192	79
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	101,918	327
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	94,835	316
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	79,998	55
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	53,336	149
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	154,214	378
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,918	77
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	30,366	110
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	387,947	371
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,918	29
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	144,605	377
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	364,914	1,182
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	83,021	-1,053
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	116,828	420
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,830	63
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	111,577	82
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	58,890	180
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	23,607	100
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,115	319
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	74,459	310
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	290,733	452
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,279	74
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	58,857	233
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	55,224	277
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	94,350	214
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	8,753	9
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	20,909	67
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	92,721	474
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	235,733	1,079
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	29,240	238
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	242,104	806
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	39,270	150
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,629	195
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	31,820	34
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	74,020	120
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	74,369	274
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	28,756	46
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	67,640	227
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	83,535	216
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	16,830	41
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	19,102	37
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	265,310	342
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,172	161
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	181,404	842
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	399,933	1,810
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	65,707	255
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	187,329	240
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	142,063	190
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	44,779	181
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	95,325	538
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	233,694	662
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	146,783	101
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	29,473,000	117,000
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	64,953	-271
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	91,968	27
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	116,603	294
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	136,252	288
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	81,867	43
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	209,760	285
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	125,751	308
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	53,938	-11
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	135,154	248
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	217,883	17
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	310,426	674
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,154	-83
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	80,086	33
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	142,657	544
2860271	35480	NM	CROWN BANK	EDINA	MN	2	237,630	508
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	119,196	158
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	84,408	41
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	18,383	-58
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	65,579	-95
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	78,609	41
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	51,289	64
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	210,971	966
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	76,605	102
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	55,803	217
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	31,744	7
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,368	59
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	143,813	-68
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	43,840	-126
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	86,246	196
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	39,807	34
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	152,974	368
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	59,982	56
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	51,782	-59
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	55,057	39
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	5	56,290	-92
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	73,897	24
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	27,838	19
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	113,561	139
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	26,903	-281
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	36,255	-64
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	253,116	648
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	41,466	-82
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	18,140	-61
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	26,622	-173
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	32,458	44
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	28,141	-146
