List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	382

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
43856	5141	N	MINERS NATIONAL BANK OF EVELETH, THE	EVELETH	MN	1	43,495	78
46053	1610	NM	STATE BANK OF FARIBAULT, THE	FARIBAULT	MN	2	181,329	426
48150	16778	NM	FRANKLIN STATE BANK	FRANKLIN	MN	1	24,573	130
49054	10212	NM	COMMERCE BANK	GENEVA	MN	2	233,828	173
56258	10218	NM	CITIZENS BANK & TRUST CO., HUTCHINSON, MINN.	HUTCHINSON	MN	1	174,963	1,274
58355	9733	NM	KENT STATE BANK	KENT	MN	1	6,961	-13
58757	1409	NM	FIRST STATE BANK OF KENSINGTON	KENSINGTON	MN	1	55,480	158
60554	10162	NM	FIRST STATE BANK MINNESOTA	LE ROY	MN	2	56,646	305
61757	8843	N	AMERICAN HERITAGE NATIONAL BANK	LONG PRAIRIE	MN	4	205,034	1,003
72454	8210	NM	FREEPORT STATE BANK	FREEPORT	MN	2	78,974	432
75053	5151	NM	FIRST MINNESOTA BANK	MINNETONKA	MN	9	372,483	994
75455	10187	NM	NORTHERN STATE BANK OF GONVICK, THE	GONVICK	MN	1	33,938	11
77150	15621	NM	FIRST FARMERS & MERCHANTS STATE BANK OF GRAND MEADOW	GRAND MEADOW	MN	2	35,151	136
79257	8857	NM	FIRST STATE BANK OF GROVE CITY	GROVE CITY	MN	1	21,700	-223
80552	8199	NM	STATE BANK OF HAMBURG	HAMBURG	MN	1	19,233	-5
82659	10957	NM	CITIZENS STATE BANK OF HAYFIELD	HAYFIELD	MN	3	60,343	54
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	124,313	302
84055	5163	N	FIRST NATIONAL BANK OF HERMAN, THE	HERMAN	MN	1	22,419	126
85258	8212	NM	EXCHANGE STATE BANK	LUVERNE	MN	4	108,891	666
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	50,108	425
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	39,996	-322
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	97,679	41
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	97,201	607
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	69,549	-1,922
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	37,344	140
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	67,699	392
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	132,250	298
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	104,301	566
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	142,593	465
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	25,334	131
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	47,192	236
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	BUHL	MN	2	26,413	43
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	48,530	62
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	35,268	191
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	37,907	200
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	57,214	-771
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	49,805	-68
122751	1910	NM	FARMERS STATE BANK OF DENT	DENT	MN	2	30,026	-48
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	211,113	792
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	128,869	314
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,268,443	12,131
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	268,023	-827
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	202,593	552
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	86,329	451
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	161,054	1,119
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	19,968	100
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	340,141	-530
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	134,672	997
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	26,016	31
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	74,387	364
158554	8209	NM	UNITED FARMERS & MERCHANTS STATE BANK	MORRIS	MN	3	30,779	112
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	99,166	-730
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	82,963	-559
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	668,605	-268
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	93,908	620
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	88,776	764
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	33,542	261
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	25,788	170
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	227,601	1,217
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,710	23
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	168,920	1,451
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	100,047	481
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	22,638	147
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	201,664	-158
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	4	78,493	230
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	26,264	-73
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	175,221	-5,730
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	42,710	130
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,784	61
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	16,458	-87
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	451,746	5,242
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	65,515	579
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	110,363	1,052
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	66,124	476
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	56,436	331
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	20,728	222
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,451	499
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,484	55
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	339,549	0
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	140,555	525
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	512,709	3,432
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	99,030	985
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	91,144	625
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	602,587	2,568
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	118,778	500
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	40,164	347
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	49,144	-23
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	29,847	195
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	47,766	110
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	351,220	1,362
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	77,412	520
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	39,207	193
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	356,661	449
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	31,039	47
283157	1401	NM	STATE BANK OF DANVERS	DANVERS	MN	2	35,577	176
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	93,557	-1,567
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	32,544	58
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	30,996	98
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	86,227	236
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	29,896	61
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	2	38,820	113
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	511,678	785
303550	1414	NM	KLEINBANK	BIG LAKE	MN	23	1,510,393	4,299
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	305,315	251
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	40,831	223
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	57,649	205
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	53,489	230
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	82,543	255
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	70,733	245
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	232,717	1,054
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	468,889	2,790
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	283,958	519
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	74,173	896
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	45,323	415
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	56,150	430
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	36,316	84
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	68,271	556
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	90,339	219
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	29,501	147
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	379,437	1,056
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	62,667	925
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	39,453	-175
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	46,124	126
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	28,343	135
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	65,117	18
362753	10171	NM	AVON STATE BANK	AVON	MN	1	102,119	282
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	525,522	4,666
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	43,520	154
367851	23306	N	COMMUNITY NATIONAL BANK	LINO LAKES	MN	2	37,512	-1,025
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	28,798	-220
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	78,553	330
372257	8829	NM	STATE BANK OF CLARKS GROVE	CLARKS GROVE	MN	2	19,312	30
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	50,819	206
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	81,973	640
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	18,789	43
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	28,926	88
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	66,432	114
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	108,210	-12
394352	8219	NM	BUFFALO RIDGE BANK, THE	BEARDSLEY	MN	2	35,632	375
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	40,119	110
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	113,757	510
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	10,972	37
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	33,142	243
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	29,978	-370
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	464,450	2,635
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	387,070	2,927
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	71,756	184
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	173,911	476
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	312,390	1,080
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	169,117	-954
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	131,491	354
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	64,707	468
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	3	35,588	-104
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,658	-102
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	510,849	2,108
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	62,128	-154
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	11	674,207	3,801
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	296,325	234
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	24,969	117
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,649	34
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	93,890	831
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,757	-55
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	58,908	284
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	172,966	1,368
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	84,550	232
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	61,780	298
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	24,302	60
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	67,544	334
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	3	151,488	3,471
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	231,904	-1,015
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	260,939	-1,410
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	163,421	219
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	28	955,665	2,292
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	130,837	458
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	156,444	1,005
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,101	32
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	129,445	-14
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	149,700	495
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	23,701	45
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	156,688	1,123
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	538,349	889
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	144,889	709
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	95,318	420
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	103,180	520
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	222,265	-580
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	51,685	-16
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	53,029	177
776752	9772	NM	PARAGON BANK	WELLS	MN	2	31,999	73
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	45,552	-295
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	16	1,083,419	2,916
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	124,468	-166
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,936	14
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	157,806	890
787459	10191	NM	PRINSBANK	PRINSBURG	MN	3	70,575	772
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	105,298	85
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	318,939	-2,211
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	116,319	-558
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	27,667	47
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	266,312	1,683
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	15,978	-4
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	189,291	268
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,657,998	9,306
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	54,719	297
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	52,575	304
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	39,832	128
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	269,843	2,433
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	252,869	1,875
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	64,277	21
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	44,752	-71
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	234,926	-1,723
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	31,129	64
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	2	49,108	114
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	29,044	84
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	173,883	1,256
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	171,591	834
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	613,073	3,948
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	311,894	57
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	36,905	-74
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	343,699	2,288
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	28,803	161
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	26,746	72
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	99,662	366
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	166,352	1,264
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	108,251	588
836852	5271	NM	ROUNDBANK	WASECA	MN	3	223,303	1,406
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	111,208	953
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	37,372	356
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	25,292	221
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	22,290	204
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	189,857	866
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	187,443	1,119
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	38,548	-767
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	188,651	290
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	66,312	544
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	17,033	131
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	164,794	717
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	158,480	1,229
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	17,850	-73
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	322,995	2,377
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	43,547	274
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	76,225	298
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	125,041	399
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	266,757	1,293
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	83,680	1,017
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	82,404	74
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,496	231
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	194,006	1,392
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	79,203	457
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	22,930	119
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	44,853	213
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	49,238	307
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	33,151	264
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	16	1,254,751	1,626
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	182,899	851
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	127,325	882
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	103,117	-885
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	91,592	-469
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,948	-28
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	28,265	163
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	113,455	640
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	37,727	267
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	136,059	1,320
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	44,626	1
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	243,367	2,115
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	76,881	725
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	164,547	166
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,156	220
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	129,918	1,079
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,269	22
943853	26519	NM	FROST STATE BANK	FROST	MN	1	27,220	217
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	9	173,340	-568
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	64,193	627
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,153	73
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	97,457	163
