List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	348

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	96,857	783
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	51,860	205
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	234,306	2,116
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	126,942	1,087
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	12	1,390,943	44,227
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	9	295,622	1,514
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	4	205,912	1,747
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	101,447	619
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	169,954	3,024
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	23,501	174
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	273,568	2,501
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	166,523	1,830
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	26,484	62
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	82,438	576
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	103,229	502
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	83,859	83
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	586,497	2,535
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	94,301	716
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	98,271	1,327
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	35,014	516
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	281,588	1,707
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	177,186	2,025
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	130,788	897
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	29,628	301
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	191,551	600
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	81,629	443
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	4	121,517	591
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	71,041	-344
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,548	744
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	19,787	120
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	509,016	8,186
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	84,720	1,172
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,384	1,388
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	72,477	650
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	60,975	535
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	26,312	389
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	6	271,093	2,651
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	23,129	145
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	256,406	2,090
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	146,902	1,087
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	5	656,979	5,997
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	4	135,766	2,121
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	90,390	438
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	642,954	3,484
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	131,852	732
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	45,111	356
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	55,519	410
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	37,906	351
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	57,272	141
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	3	347,527	3,107
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	86,251	817
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	34,123	259
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	8	472,012	5,724
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	46,555	234
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	2	46,558	335
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	75,059	363
286457	8851	NM	PARK STATE BANK	DULUTH	MN	2	30,720	-46
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	40,834	223
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	101,294	1,296
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	33,359	149
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	486,456	4,489
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,607,386	8,902
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	255,310	1,290
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	59,655	475
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	68,063	199
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	47,497	148
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	80,126	594
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	76,433	300
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	255,048	1,968
315852	8208	NM	EASTWOOD BANK	ROCHESTER	MN	11	589,210	5,815
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	6	306,077	3,220
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	82,004	1,346
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	48,187	632
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	70,318	945
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	73,353	966
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	69,506	-7
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	65,937	1,062
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	369,053	1,467
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	67,460	717
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	46,925	7
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	52,216	596
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	36,813	309
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	140,824	1,716
362753	10171	NM	AVON STATE BANK	AVON	MN	1	107,589	618
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	576,198	6,758
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	65,521	263
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	82,249	291
372257	8829	NM	STATE BANK OF CLARKS GROVE	ALBERT LEA	MN	1	27,544	63
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	61,851	389
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	78,286	572
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	20,287	15
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	33,125	183
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	78,661	460
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	104,485	208
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	12,896	67
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	40,291	362
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	29,630	377
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	330,368	1,078
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	345,901	2,250
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	70,183	117
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	201,585	1,670
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	289,677	2,320
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	158,454	612
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	148,548	860
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	73,600	1,048
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	28,186	98
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	572,985	3,800
715050	5095	NM	STAR BANK	BERTHA	MN	10	218,058	2,160
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	65,055	105
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	9	553,818	2,129
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	312,358	2,505
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	30,442	259
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	57,584	326
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	100,247	1,371
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,296	-61
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	64,755	561
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	171,298	2,929
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	99,861	335
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	73,781	561
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	24,079	87
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	76,515	744
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	164,275	2,453
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	246,275	1,183
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	242,301	1,125
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	124,233	210
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,492,617	15,063
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	1	151,866	1,385
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	186,391	1,251
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	63,917	-93
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	160,593	809
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	278,648	2,038
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	26,328	-81
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	171,621	1,936
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	442,469	561
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	157,887	602
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	106,941	1,497
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	113,146	279
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	210,414	1,249
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	59,611	152
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	57,348	98
776752	9772	NM	PARAGON BANK	WELLS	MN	2	32,769	123
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	49,092	197
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	18	1,298,302	10,449
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	141,827	1,371
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	19,566	3
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	187,392	1,521
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	116,759	3,774
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	3	65,852	182
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	229,238	-465
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	105,834	899
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	29,786	89
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	22,727	82
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	205,111	1,554
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	27	2,731,264	17,669
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	62,077	215
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	61,212	423
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	48,215	226
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	7	362,162	3,720
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	332,231	5,645
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	75,101	621
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	231,168	794
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	31,102	202
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	72,076	175
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	29,335	172
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	205,028	2,390
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	8	249,699	1,108
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	217,848	2,397
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	638,310	6,770
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	294,870	1,255
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	36,795	-21
829256	10203	N	WESTERN BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	435,598	2,300
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	29,050	-55
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	101,519	484
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	199,936	2,503
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	125,477	849
836852	5271	NM	ROUNDBANK	WASECA	MN	4	286,666	1,955
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	115,331	1,358
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	40,652	495
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	24,892	266
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	26,938	239
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	240,223	2,006
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	200,692	2,772
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	179,921	1,284
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	80,511	1,133
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	19,406	190
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	8	742,038	9,245
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	200,599	2,640
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	22,527	-80
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	321,267	1,423
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	50,350	573
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	89,401	311
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	108,263	1,561
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	319,405	2,310
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	90,129	1,558
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	82,522	424
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	39,842	373
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	214,193	2,548
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	84,651	254
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	27,036	227
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	55,912	149
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	60,754	845
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	39,762	421
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	15	1,380,726	12,238
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	411,081	4,054
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	140,207	1,351
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	99,000	-198
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	59,838	219
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	37,468	402
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	125,031	825
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	43,116	422
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	159,201	2,433
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	42,942	474
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	289,951	2,578
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	85,743	958
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	175,163	2,372
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	29,441	255
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	141,370	620
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	35,086	101
943853	26519	NM	FROST STATE BANK	FROST	MN	1	37,863	447
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	202,388	765
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	77,044	926
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	21,008	300
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	115,446	447
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	110,817	1,259
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	114,015	844
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	62,109	93
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	163,689	1,191
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	23,079	19
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	34,967	227
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	269,445	434
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	31,969	166
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	207,247	2,554
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	344,833	2,973
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	137,400	758
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	29,790	346
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	134,968	1,363
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	52,860	444
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	69,745	959
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	84,851	878
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	265,488	198
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	26,531	127
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	66,029	511
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	70,873	684
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	111,977	546
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	12,059	101
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	26,668	171
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	121,537	1,262
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	4	255,306	2,614
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	44,794	221
