List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	252

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	185,517	243
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	57,933	137
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	440,334	836
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	187,366	327
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	65,703	141
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	401,672	1,165
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	219,974	706
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	158,160	97
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	57,086	85
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	5	164,011	142
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	29,435	-8
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	833,831	4,181
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	77,634	405
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	223,393	500
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	82,467	363
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	120,289	262
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	38,679	137
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	452,059	1,344
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	573,977	1,206
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	239,109	409
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	5	208,217	938
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	124,687	-14
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	216,013	531
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	61,569	369
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	70,511	29
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	52,922	82
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	81,399	206
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	96,761	195
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	36,623	14
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	1,127,778	3,101
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	106,854	284
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	66,042	98
286457	8851	NM	PARK STATE BANK	DULUTH	MN	14	1,151,692	3,679
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	61,951	99
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	153,910	478
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	36	2,740,810	7,004
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	397,760	1,097
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	3	86,043	169
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	85,648	12
310754	16635	NM	AMERICAN EQUITY BANK	MINNETONKA	MN	2	127,325	332
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	1	146,804	404
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	106,739	74
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	1,054,162	1,023
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	184,935	653
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	90,950	92
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	85,565	235
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	630,174	1,841
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	88,930	224
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	155,379	400
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	199,213	276
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	985,140	3,297
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	99,170	129
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	88,942	180
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	24,176	32
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	41,305	48
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	111,901	237
401951	8197	NM	PORTAGE BANK	CEYLON	MN	1	40,823	120
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	250,181	824
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	736,775	3,605
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	189,349	186
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	290,313	432
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	299,499	626
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	126,331	375
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	34,135	-31
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	815,312	2,411
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	384,595	595
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	38,182	-12
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	81,480	132
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	126,086	328
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	92,658	131
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	308,766	1,035
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	168,207	183
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	141,186	653
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	31,197	-9
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	281,455	582
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	392,818	569
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	363,667	969
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	275,939	531
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	36	2,735,294	10,804
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	308,060	912
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	106,617	165
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	249,397	247
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	9	420,530	1,354
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	638,093	3,210
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	132,713	248
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	141,809	149
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	137,244	25
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	91,244	61
777254	8865	NM	HERITAGE BANK MINNESOTA	WEST CONCORD	MN	3	80,796	584
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,822,739	7,933
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	347,349	871
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	184,160	1,018
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	139,118	154
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	531,140	517
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	237,844	281
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	35,158	-13
799359	1386	NM	RED ROCK BANK	SANBORN	MN	2	47,880	68
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	267,668	488
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	75	16,252,215	45,231
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	4	96,546	48
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	75,153	166
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	56,727	-23
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	764,153	2,802
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	687,559	4,471
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	103,928	242
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	350,623	933
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	41,002	93
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	93,003	47
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	24,892	34
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	296,968	751
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	399,781	740
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	361,701	248
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	1	26,490	20
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	435,120	1,369
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	176,556	470
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	55,612	136
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	47,043	51
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	340,875	354
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	109,442	376
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	33,109	65
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	1,688,202	3,571
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	276,057	309
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	503,067	1,018
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	96,325	231
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	133,832	141
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	577,056	952
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	108,784	584
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	115,152	238
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	54,755	299
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	337,478	1,279
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	75,904	52
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	89,236	194
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	440,368	1,493
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	214,793	416
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	105,405	490
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	46,718	74
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	229,396	526
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	65,105	128
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	240,537	654
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	54,428	112
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	763,106	1,692
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	116,286	394
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	263,440	494
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	36,580	87
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	41,491	12
943853	26519	NM	FROST STATE BANK	FROST	MN	1	48,490	169
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	130,989	357
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	44,026	107
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	168,050	284
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	213,758	779
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	113,386	287
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	392,064	577
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	69,722	203
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	460,740	1,625
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	345,800	667
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	36,610	45
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	211,273	186
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	78,985	135
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	104,586	229
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	130,963	294
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	412,390	476
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	33,813	-15
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	104,706	210
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	196,582	746
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	17,712	28
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	214,073	377
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	714,186	2,556
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	273,755	266
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	134,048	634
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	186,754	331
1007752	10561	NM	ARCADIAN BANK	ALBERT LEA	MN	3	184,489	1,014
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	126,241	120
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	96,779	383
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	41,483	0
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	35,550	40
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	534,544	1,218
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	81,187	106
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	267,941	363
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	301,910	2,084
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	128,665	354
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	347,077	1,064
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	309,983	837
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	419,658	817
2391588	34171	NM	ONB BANK	ROCHESTER	MN	3	145,200	283
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	86,151	134
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	1,087,599	3,511
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	115,807	313
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	467,659	2,247
2860271	35480	NM	CROWN BANK	EDINA	MN	2	322,276	775
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	187,107	427
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	76,812	74
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	95,413	353
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	803,719	2,543
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	278,380	727
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	151,217	259
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	349,986	610
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	1,704,142	3,114
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	191,850	1,211
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	178,089	370
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	3,503,371	13,018
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	508,833	2,108
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	216,774	662
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	884,741	2,983
5660146	59287	NM	ENTREBANK	BLOOMINGTON	MN	1	3,379	-654
