List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	407

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	80,854	-986
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	32,402	369
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	71,643	-211
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	116,273	172
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	93,837	788
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	128,749	933
106555	5102	N	FIRST NATIONAL BANK OF BREWSTER, THE	BREWSTER	MN	2	21,655	92
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,021	261
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	39,496	405
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	BUHL	MN	3	25,367	25
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	47,012	243
109855	10953	N	MERCHANTS BANK, NATIONAL ASSOCIATION	CALEDONIA	MN	1	47,918	664
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	33,237	309
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	41,281	640
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	63,985	220
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	49,487	694
122751	1910	NM	FARMERS STATE BANK OF DENT	DENT	MN	2	31,338	111
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	191,523	1,734
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	101,144	877
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	6	1,059,873	15,274
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	32,299	-224
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	257,926	1,244
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	189,510	1,703
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	91,847	1,222
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	160,143	-742
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	18,658	235
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	372,650	3,655
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	114,937	1,726
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	22,343	85
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	62,808	719
158554	8209	NM	UNITED FARMERS & MERCHANTS STATE BANK	MORRIS	MN	3	31,200	244
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	100,513	723
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	80,124	90
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	665,402	4,910
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	7	212,412	3,391
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	115,362	-8
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	85,345	1,381
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	32,424	319
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	23,668	256
186650	11416	NM	JENNINGS STATE BANK	SPRING GROVE	MN	2	50,687	-1,252
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	207,697	4,193
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,629	2
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	172,090	2,260
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	90,063	771
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	21,668	268
197357	17522	NM	SAINT STEPHEN STATE BANK	SAINT STEPHEN	MN	3	32,195	-699
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	204,052	477
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	4	73,540	652
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	24,188	7
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	179,321	-3,389
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	36,265	154
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	131,482	507
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	15,718	7
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	401,756	11,201
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	55,120	1,146
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	122,819	1,958
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	61,411	980
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	55,127	1,043
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	19,336	393
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	149,179	2,011
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,993	177
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	327,364	4,570
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	131,990	1,084
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	506,252	6,963
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	82,621	1,661
266271	28330	N	TCF NATIONAL BANK	WAYZATA	MN	444	16,344,802	140,418
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	86,562	1,774
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	609,187	6,301
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	115,382	2,211
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	38,659	706
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	50,541	238
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	24,459	304
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	44,947	278
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	365,453	3,524
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	71,076	565
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	30,150	480
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	332,359	5,322
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	28,081	75
283157	1401	NM	STATE BANK OF DANVERS	DANVERS	MN	2	36,270	172
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	104,724	-4,486
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	32,371	21
287351	19180	NM	COMMUNITY BANK OF THE RED RIVER VALLEY	EAST GRAND FORKS	MN	9	271,317	5,667
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	28,821	167
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	80,985	744
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	25,267	238
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	2	32,374	146
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	503,921	4,216
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,515,250	20,342
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	9	285,576	2,087
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	37,456	267
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	58,974	317
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	3	53,141	218
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	90,940	1,000
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	63,067	341
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	226,563	1,803
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	403,348	3,791
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	270,506	1,178
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	70,772	1,716
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	43,284	702
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	51,408	727
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	27,968	14
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	61,300	771
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	97,304	1,375
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	31,886	314
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	395,959	2,108
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	61,112	1,233
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	41,230	-311
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	52,985	-412
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	24,545	218
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	62,779	510
362753	10171	NM	AVON STATE BANK	AVON	MN	1	101,718	1,095
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	446,743	6,632
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	42,406	423
367851	23306	N	COMMUNITY NATIONAL BANK	LINO LAKES	MN	2	84,795	-4,411
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	28,272	-391
371353	1909	NM	MAINSTREET BANK	FOREST LAKE	MN	9	444,671	-18,398
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	71,959	457
372257	8829	NM	STATE BANK OF CLARKS GROVE	CLARKS GROVE	MN	2	16,680	32
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	45,608	617
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	79,387	1,167
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,481	155
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	25,451	177
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	63,917	482
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	113,481	51
394352	8219	NM	BUFFALO RIDGE BANK, THE	BEARDSLEY	MN	2	34,650	681
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	36,579	218
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	110,406	1,087
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	9,447	49
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	31,109	496
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	30,657	477
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	536,370	-165
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	401,735	2,555
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	61,400	941
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	165,757	1,842
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	308,841	1,365
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	164,065	1,076
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	127,335	1,212
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	58,473	712
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	3	43,490	-252
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,265	41
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	16	507,774	5,555
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	62,597	370
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	621,795	-909
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	266,227	3,006
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	22,665	418
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,230	541
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	83,363	787
724351	13810	N	ANCHOR BANK HERITAGE NATIONAL ASSOCIATION	NORTH SAINT PAUL	MN	3	246,584	346
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,751	-188
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	55,685	966
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	166,535	3,678
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	82,977	612
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	56,910	153
730754	16476	NM	ACCESS BANK	CHAMPLIN	MN	2	41,386	-5,845
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	23,187	125
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	60,711	870
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	108,901	2,088
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	268,845	-3,319
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	251,107	790
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	135,226	81
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	8	298,508	3,886
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	126,085	832
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	150,747	1,180
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	55,842	284
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	92,285	528
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	125,434	687
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	22,202	74
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	134,530	4,654
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	547,592	505
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	124,784	1,143
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	90,193	1,189
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	98,866	813
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	218,284	575
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	53,172	407
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	50,568	259
776350	18903	N	ANCHOR BANK, NATIONAL ASSOCIATION	WAYZATA	MN	4	382,191	3,396
776752	9772	NM	PARAGON BANK	WELLS	MN	2	33,727	-823
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	48,913	-750
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	13	794,566	8,623
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	111,060	494
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	20,566	18
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	151,103	1,730
787459	10191	NM	PRINSBANK	PRINSBURG	MN	1	50,420	1,301
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	101,095	452
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	241,106	-1,159
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	113,113	-222
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	27,139	71
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	245,636	2,133
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	11,666	42
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	151,015	1,711
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	29	2,474,437	17,126
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	47,774	452
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	46,652	406
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	36,806	237
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	257,824	5,326
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	255,210	2,710
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	65,026	1,837
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	41,793	522
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	232,265	652
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	27,309	515
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	2	48,787	357
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	26,277	146
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	159,045	2,272
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	155,222	1,742
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	5	669,344	6,795
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	299,992	141
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	40,981	-59
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	6	342,277	4,782
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	27,589	331
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	25,164	106
834353	15882	NM	STATE BANK OF TOWER	TOWER	MN	3	61,531	292
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	110,422	985
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	139,730	769
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	105,826	1,178
836852	5271	NM	ROUNDBANK	WASECA	MN	3	221,972	2,294
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	4	115,342	1,973
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	36,121	626
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	2	24,544	21
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	23,757	353
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	175,851	1,368
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	177,063	3,352
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	46,501	-917
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	169,607	1,030
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	60,813	559
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	15,843	312
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	118,406	1,527
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	163,968	3,081
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	18,767	18
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	310,100	-407
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	39,448	538
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	72,403	848
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	131,108	1,683
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	250,308	2,157
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	72,084	1,503
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	67,805	858
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	38,773	305
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	176,544	2,674
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	71,445	773
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	22,687	215
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	42,919	418
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	45,320	373
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	31,961	595
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	SAINT PAUL	MN	10	534,083	1,903
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	174,826	1,184
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	127,877	1,668
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	113,524	-835
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	99,423	270
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,892	48
