List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2007
Number of Banks in Peer Group	425

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	172,077	524
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	56,246	295
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	66,278	126
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,874	45
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	39,898	90
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	41,915	-177
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	29,245	123
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	5	434,367	1,319
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	164,898	740
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	113,792	590
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	115,210	332
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	92,677	271
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	17,176	-1
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,890	90
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	87,092	248
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	33,224	122
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	111,933	830
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	49,754	413
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	253,199	1,242
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	70,371	246
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	144,324	698
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,590	184
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	111,212	103
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	113,924	277
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,845	35
943853	26519	NM	FROST STATE BANK	FROST	MN	1	21,541	60
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	115,184	292
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	62,830	281
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	17,961	-66
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	102,635	327
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	94,983	507
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	2	82,347	143
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	53,951	126
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	149,527	446
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,558	69
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	69,791	89
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,628	104
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	326,296	871
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,973	75
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	126,492	704
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	314,683	1,123
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	72,903	-153
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	119,926	267
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	20,837	-231
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	56,708	76
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	121,461	271
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	59,146	249
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	20,726	-131
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,081	300
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	67,179	305
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	256,334	1,231
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,483	115
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	56,973	276
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	52,345	293
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	88,096	229
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,185	-167
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	18,882	51
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,611	474
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	219,762	776
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	28,662	151
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	246,768	748
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,806	171
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	70,882	254
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	31,280	58
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	63,739	138
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	68,678	154
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	21,247	59
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	70,220	367
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	91,123	471
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	15,917	53
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,441	36
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	261,876	677
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	25,895	64
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	131,255	166
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	381,744	1,898
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	62,116	263
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	188,942	525
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	148,567	179
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	42,217	138
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	82,602	490
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	210,888	536
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	141,367	255
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	8,695,308	56,895
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	69,160	160
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	87,093	259
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	115,725	450
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	4,008	-23
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	121,540	379
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	87,535	171
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	190,056	52
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	120,681	271
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	52,246	-229
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	124,930	-93
2762638	35074	NM	WASHINGTON COUNTY BANK	OAKDALE	MN	2	183,471	386
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	190,411	576
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,255	-230
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	77,934	14
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	128,838	600
2860271	35480	NM	CROWN BANK	EDINA	MN	2	223,760	-407
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	97,601	66
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	79,339	195
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	22,609	-53
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	62,827	236
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	75,002	166
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	48,836	348
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	168,424	832
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	68,757	71
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	54,670	178
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	28,348	14
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	41,338	59
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	144,165	142
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	41,928	168
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	69,077	167
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	40,140	20
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	128,599	149
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	52,608	99
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	48,671	-82
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	43,336	21
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	1	35,092	3
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	59,015	-91
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	22,694	-125
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	83,533	319
3357077	58063	NM	VISION BANK	SAINT LOUIS PARK	MN	1	27,445	-258
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	28,201	26
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	182,390	515
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	25,002	-149
3417319	58254	SM	FIRST WESTERN BANK	EDEN PRAIRIE	MN	1	11,625	-53
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	4,548	-272
