List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	243

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	2	270,284	1,082
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	4	77,367	533
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	153,703	1,223
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	3	189,251	355
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	6	747,562	3,161
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	2	57,809	396
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	453,772	4,322
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	183,042	862
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	3	242,479	1,837
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	3	164,426	606
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	2	52,923	157
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	5	160,317	964
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	6	814,399	7,009
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	60,666	379
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	214,892	1,412
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	81,591	741
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	114,864	319
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	40,833	468
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	229,497	826
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	5	222,187	2,630
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	108,040	170
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	215,268	1,166
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	62,334	807
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	63,210	365
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	51,514	228
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	2	99,885	666
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	15	1,326,953	4,889
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	118,207	661
283157	1401	NM	STATE BANK OF DANVERS	BENSON	MN	1	65,795	285
286457	8851	NM	PARK STATE BANK	DULUTH	MN	13	1,116,938	7,954
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	60,165	550
295057	10984	NM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	3	147,696	1,289
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	35	2,902,570	10,322
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	3	82,457	422
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	88,997	114
310754	16635	NM	LUMINATE BANK	MINNETONKA	MN	2	203,310	4,288
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	2	251,664	856
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	100,288	172
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	12	1,039,511	5,860
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	191,680	1,636
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	91,241	345
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	84,983	763
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	88,821	581
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	151,554	715
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	203,909	627
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	1,040,124	4,187
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	103,947	568
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	83,814	54
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	27,497	128
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	40,079	132
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	109,867	478
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	248,628	1,908
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	32,712	109
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	832,570	6,370
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	369,570	3,079
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	37,642	316
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	78,858	276
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	90,522	232
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	304,170	1,936
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	170,475	382
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	30,683	72
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	284,696	1,071
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	352,948	1,464
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	306,178	1,303
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	38	3,287,879	22,588
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	106,954	279
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	243,621	1,445
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	10	468,693	3,003
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	691,422	2,287
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	137,736	342
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	142,893	935
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	127,903	343
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	93,903	86
777254	8865	NM	HERITAGE BANK MINNESOTA	WEST CONCORD	MN	3	90,775	234
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,551,480	15,393
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	348,447	1,420
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	185,346	2,293
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	143,098	370
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	559,181	1,274
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	244,153	1,140
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	38,156	87
799359	1386	NM	RED ROCK BANK	SANBORN	MN	2	42,288	132
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	277,309	722
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	68	16,105,311	87,759
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	4	98,484	743
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	397,710	1,755
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	40,891	334
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	80,676	533
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	24,465	39
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	285,812	1,295
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	359,695	1,575
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	1	26,184	122
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	480,922	1,970
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	55,092	383
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	331,687	1,154
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	111,128	1,114
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	30,380	131
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	2,171,028	7,306
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	242,113	-862
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	137,705	410
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	594,120	1,199
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	113,017	1,057
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	118,278	785
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	66,558	399
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	98,464	179
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	86,817	627
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	470,914	-3,741
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	124,509	1,363
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	45,987	196
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	232,622	1,038
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	62,559	844
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	230,547	2,262
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	55,330	417
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	799,257	3,816
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	115,097	540
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	36,701	302
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	41,542	-11
943853	26519	NM	FROST STATE BANK	FROST	MN	1	50,345	509
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	39,617	302
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	161,823	998
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	232,990	1,607
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	363,945	1,743
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	72,261	251
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	502,991	3,414
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	359,057	1,328
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	205,051	731
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	72,300	2,101
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	104,392	567
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	140,909	626
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	35,346	341
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	96,936	314
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	194,678	2,235
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	18,899	209
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	218,842	1,542
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	702,371	5,126
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	262,964	1,309
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	123,020	1,155
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	172,313	455
1007752	10561	NM	ARCADIAN BANK	ALBERT LEA	MN	3	198,409	1,343
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	134,018	569
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	77,447	600
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	51,008	247
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	522,994	4,556
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	274,009	1,587
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	5	282,457	1,617
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	134,177	1,109
1481745	33204	NM	PREMIER BANK MINNESOTA	HASTINGS	MN	12	639,409	4,752
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	418,298	588
2391588	34171	NM	ONB BANK	ROCHESTER	MN	2	202,374	852
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	6	1,289,911	5,230
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	495,567	2,513
2860271	35480	NM	CROWN BANK	EDINA	MN	2	371,509	908
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	211,410	434
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	862,805	2,977
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	256,960	2,143
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	150,424	881
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	6	501,991	1,048
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	4	2,217,754	2,851
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	209,803	2,612
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	205,617	347
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	4,469,365	22,980
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	241,821	1,082
5660146	59287	NM	ENTREBANK	BLOOMINGTON	MN	1	125,768	-588
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	473,772	3,526
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	86,885	184
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	97,454	603
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	270,574	1,257
837354	5270	N	KEEN BANK, NATIONAL ASSOCIATION	WASECA	MN	3	174,323	1,170
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	415,194	1,176
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	54,679	162
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	75,266	546
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	322,052	1,418
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	385,845	585
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	137,467	889
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	124,727	663
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	306,165	1,633
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	269,677	442
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	185,635	1,156
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	739,093	5,251
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	7	704,225	2,811
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	10	449,059	1,962
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	76,752	465
220059	5280	N	WNB FINANCIAL, NATIONAL ASSOCIATION	WINONA	MN	6	566,816	1,732
217059	10168	NM	FIRST FARMERS & MERCHANTS BANK	CANNON FALLS	MN	5	471,976	2,764
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	4	448,471	2,633
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	62,226	479
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	3	201,991	571
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	133,320	472
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	123,025	274
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	5	411,398	2,001
58757	1409	NM	KENSINGTON BANK	KENSINGTON	MN	7	369,391	2,230
21359	22263	SM	AMERICAN STATE BANK OF GRYGLA	GRYGLA	MN	2	72,183	393
20857	10998	NM	FM BANK	GRANITE FALLS	MN	5	592,490	4,928
16551	10956	NM	NORTHVIEW BANK	SANDSTONE	MN	12	427,666	1,385
457	10202	NM	LOWRY STATE BANK	LOWRY	MN	1	72,416	570
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	105,764	775
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	117,099	505
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	344,221	2,057
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	35,666	268
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	82,875	376
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	682,122	8,530
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	10	737,723	7,846
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	39,300	440
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	129,665	553
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	102,923	526
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	516,891	1,486
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	47,240	427
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	32,897	143
