List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	09/30/2005
Number of Banks in Peer Group	446

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	54,736	472
854052	8545	NM	UNITY BANK EAST	RUSH CITY	MN	2	51,654	543
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	50,142	753
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	15,324	261
859851	12922	NM	ANCHOR BANK SAINT PAUL	SAINT PAUL	MN	1	52,968	324
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	114,419	1,883
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	3	119,680	1,422
862851	9347	NM	UNITED PRAIRIE BANK - SPICER	SPICER	MN	1	63,248	780
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	22,723	134
864958	10961	NM	FIRST SECURITY BANK - STORDEN	STORDEN	MN	3	41,996	400
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	2	232,262	3,359
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	35,736	477
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	64,926	485
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	100,493	1,959
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	218,569	1,441
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	47,864	917
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	52,287	841
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	35,379	429
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	175,696	2,327
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	54,532	800
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,375	558
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	25,158	269
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	35,000	323
892353	16764	NM	SECURITY STATE BANK OF SEBEKA	SEBEKA	MN	1	24,469	37
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	40,038	375
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,603	485
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	315,425	3,672
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	144,994	1,954
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	107,416	1,534
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	110,274	1,886
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	77,184	1,266
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,055	102
912055	8192	NM	UNITED PRAIRIE BANK - NEW ULM	NEW ULM	MN	1	31,847	515
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	25,817	348
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	83,202	631
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	27,333	-46
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	105,685	1,923
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	45,670	1,143
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	198,360	3,608
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA, THE	MENAHGA	MN	1	49,628	675
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	132,382	1,755
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,672	464
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	97,565	864
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	77,849	901
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	34,036	92
943853	26519	NM	FROST STATE BANK	FROST	MN	1	17,014	168
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,631	843
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	66,775	879
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	60,148	962
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,954	129
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	90,035	1,216
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	86,170	1,395
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	3	78,037	518
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	57,822	620
955052	1404	NM	FIRST STATE BANK, LAKE LILLIAN, MINNESOTA	LAKE LILLIAN	MN	1	107,764	1,213
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	135,289	1,257
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,512	274
958053	10580	NM	UNITED PRAIRIE BANK - MADISON	MADISON	MN	2	33,292	342
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	67,412	973
959658	15293	N	BREMER BANK, NATIONAL ASSOCIATION	MARSHALL	MN	4	201,250	1,615
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	29,281	404
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	7	353,715	3,194
974259	10209	NM	RURAL AMERICAN BANK FOLEY	FOLEY	MN	1	70,667	1,368
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,961	114
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	113,616	1,711
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	6	203,032	3,209
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	93,052	1,385
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	4	101,906	1,428
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	23,190	199
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	55,226	211
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	103,134	1,428
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	56,784	790
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	16,275	250
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,249	1,233
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	63,027	909
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	231,477	3,088
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	22,852	309
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	53,708	880
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	51,586	849
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	84,837	1,043
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	10,127	182
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	20,877	199
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	86,205	1,253
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	188,543	2,602
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	29,341	346
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	246,532	2,318
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	32,664	507
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,487	680
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	22,378	346
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	49,628	499
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	63,742	858
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	25,160	-7
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	54,015	1,114
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	84,152	1,523
1013753	9350	NM	UNITED PRAIRIE BANK - JACKSON	JACKSON	MN	1	41,106	370
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	17,803	86
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,941	283
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	252,290	3,886
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,296	419
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	122,816	1,008
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	319,818	5,822
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	60,040	619
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	157,676	2,566
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	5	131,837	1,588
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	46,805	187
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	77,309	1,549
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	162,454	3,049
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	122,613	601
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,606	126
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	52,255	824
2503185	34305	N	CENTENNIAL NATIONAL BANK	WALKER	MN	2	41,182	-233
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	2	68,277	1,012
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	95,135	1,209
2581558	34549	NM	AMERICAN SAVINGS, INC.	FARMINGTON	MN	1	25,036	116
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	105,132	1,202
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	91,603	1,175
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	2	137,352	1,143
2646327	34823	NM	LINO LAKES STATE BANK	LINO LAKES	MN	3	100,591	547
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	47,296	-137
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	87,909	106
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	154,762	1,350
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	85,579	1,513
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	71,848	539
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	55,594	178
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	99,865	765
2860271	35480	NM	CROWN BANK	EDINA	MN	2	163,158	2,005
2883980	35471	NM	BORDER STATE BANK OF INTERNATIONAL FALLS	INTERNATIONAL FALLS	MN	1	37,339	458
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	78,328	218
2900092	35524	NM	COMMUNITY PRIDE BANK	HAM LAKE	MN	1	72,483	1,300
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	30,422	-359
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	54,426	641
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	58,743	649
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	38,871	-33
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	2	127,649	1,528
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	52,066	387
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	50,591	611
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	17,233	48
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	31,560	65
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	96,976	-563
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	27,629	82
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	1	36,900	241
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	25,762	-205
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	67,771	381
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	32,494	141
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	16,643	-626
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	20,021	-167
3259171	57801	SM	COMMUNITY BANK, AUSTIN	AUSTIN	MN	1	23,908	-74
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	21,739	-602
3288041	57918	N	NATIONAL BANK, THE	EDINA	MN	1	22,651	-413
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	2,929	-198
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	20,263	-365
3357077	58063	NM	VISION BANK	SAINT LOUIS PARK	MN	1	1,238	-63
