List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	439

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
862851	9347	NM	UNITED PRAIRIE BANK - SPICER	SPICER	MN	1	64,745	275
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	20,735	43
864958	10961	NM	FIRST SECURITY BANK - STORDEN	STORDEN	MN	3	43,724	152
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	255,568	1,132
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	37,329	212
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	67,265	159
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	105,968	565
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	224,309	501
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	49,788	341
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	58,535	269
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,552	117
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	170,533	620
878254	5226	N	FIRST NATIONAL BANK OF PINE CITY, THE	PINE CITY	MN	1	53,162	253
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	64,636	179
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	24,003	54
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	35,074	90
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	40,986	113
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	29,666	117
900454	8868	N	ANCHOR BANK, WEST ST PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	4	336,523	1,099
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	153,638	737
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	108,612	494
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	120,610	660
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	92,344	433
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,836	47
912055	8192	NM	UNITED PRAIRIE BANK - NEW ULM	NEW ULM	MN	1	33,017	168
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	26,381	104
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	88,589	263
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	28,615	120
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	104,832	759
918356	18719	NM	STATE BANK OF MCGREGOR	MCGREGOR	MN	1	46,998	395
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	217,268	1,273
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	71,532	258
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	132,716	668
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,983	233
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	3	102,406	266
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	90,251	406
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,652	35
943853	26519	NM	FROST STATE BANK	FROST	MN	1	18,856	66
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	119,123	369
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,366	289
948951	10562	NM	RURAL AMERICAN BANK - HECTOR/FAIRFAX	HECTOR	MN	2	59,169	265
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	15,819	33
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	99,579	374
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	88,047	505
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	3	75,587	145
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	55,228	215
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	140,742	449
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,315	86
958053	10580	NM	UNITED PRAIRIE BANK - MADISON	MADISON	MN	2	32,488	97
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	69,486	342
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	30,057	109
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	7	338,134	1,018
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,037	56
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	123,101	639
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	269,232	1,364
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	74,201	437
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	109,625	469
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,532	62
981855	12188	NM	FORTRESS BANK MINNESOTA	HOUSTON	MN	2	54,390	52
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	112,516	136
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	57,118	283
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	17,227	90
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,693	298
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	1	60,096	298
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	242,502	1,199
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	23,203	117
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	55,095	259
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	53,097	360
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	3	88,396	322
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	9,736	46
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	20,151	45
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	86,393	429
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	196,844	896
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	29,377	174
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	246,736	698
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,999	225
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	66,023	274
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	23,069	53
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	56,210	130
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	66,772	193
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	23,200	30
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	58,576	325
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	84,044	537
1013753	9350	NM	UNITED PRAIRIE BANK - JACKSON	JACKSON	MN	1	40,066	104
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	16,452	75
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	19,086	69
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	261,220	647
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	27,256	85
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	130,390	345
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	355,017	1,991
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	61,410	321
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	9	182,331	877
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	147,253	779
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	45,362	197
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	79,615	506
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	190,770	830
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	124,326	307
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	9,742	58
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	1	59,191	300
2503185	34305	N	CENTENNIAL NATIONAL BANK	WALKER	MN	2	43,270	16
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	79,736	186
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	109,569	495
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	9,272	-4
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	111,899	409
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	99,044	421
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	3	158,420	221
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	112,146	216
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	46,652	17
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	106,963	137
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	172,084	470
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	144,253	971
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,289	199
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	67,101	-66
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	120,728	324
2860271	35480	NM	CROWN BANK	EDINA	MN	2	189,690	929
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	82,581	63
2900092	35524	NM	COMMUNITY PRIDE BANK	HAM LAKE	MN	1	83,192	422
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	23,217	-53
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	60,683	274
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	1	60,516	252
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	43,273	11
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	2	146,846	610
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	54,066	87
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	49,925	156
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	25,579	87
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	35,774	24
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	131,759	89
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	37,054	97
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	1	49,128	122
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	33,546	-16
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	89,665	212
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	42,005	89
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	31,961	-37
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	31,716	-48
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	1	29,071	-40
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	39,465	-64
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	12,391	-95
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	40,927	-62
3357077	58063	NM	VISION BANK	SAINT LOUIS PARK	MN	1	9,668	-186
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	13,212	-196
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	1	52,007	110
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	9,174	-238
