List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	201

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	45,631	559
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	136,658	521
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	23,049	94
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	2	68,614	225
381754	12249	NM	SPENCER STATE BANK	SPENCER	NE	1	17,682	-11
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	40,095	52
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	11,287	71
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	248,163	2,136
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	35,984	429
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	82,687	289
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	4	58,725	196
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	2	130,457	1,267
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	68,087	385
400552	16325	NM	WINSIDE STATE BANK	WINSIDE	NE	1	23,841	204
403151	5496	SM	CORNERSTONE BANK	YORK	NE	31	1,231,842	15,188
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	121,245	656
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	182,351	1,603
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	83,464	1,263
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	21,650	8
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	1	40,936	411
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	592,836	5,648
442758	9817	NM	BANK OF KEYSTONE	KEYSTONE	NE	4	62,499	778
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	2,613,625	28,073
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	495,945	5,428
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	157,753	985
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	48,290	182
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	17	575,236	4,759
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	232,932	1,297
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	15,290	50
472951	23270	N	SIOUXLAND NATIONAL BANK	SOUTH SIOUX CITY	NE	1	51,029	184
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	77,668	572
476454	17356	NM	FARMERS STATE BANK	CARROLL	NE	1	26,410	143
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	3	118,484	939
479053	16881	NM	STATE BANK OF CHESTER	CHESTER	NE	1	28,453	288
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	2	79,692	655
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	1	83,675	457
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	324,866	3,792
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	55,048	570
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	3	49,505	473
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	5	467,344	7,639
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	120,531	1,411
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	14	397,441	3,345
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	13,918	38
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	52,931	624
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	83	13,874,136	112,370
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	3	211,106	2,582
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	234,211	1,195
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	4	208,031	1,504
542153	14922	NM	F&M BANK	WEST POINT	NE	4	253,761	1,954
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	406,686	4,629
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	96,847	864
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	110,590	1,496
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	148,156	1,210
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	44,818	404
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	841,432	9,878
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	75,440	118
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	41,403	367
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	171,163	1,758
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	23,763	355
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	56,092	420
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	301,811	2,923
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	263,616	1,861
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	137,245	1,021
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	5	192,744	2,523
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	346,458	3,193
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	203,913	935
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	87,417	358
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	54,991	280
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	33	2,039,424	27,929
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,226	178
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	69,379	1,377
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	66,682	246
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	219,619	3,138
664457	5489	NM	FIRST NEBRASKA BANK OF WAYNE	WAYNE	NE	2	42,199	131
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	580,047	7,216
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	572,399	4,565
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	66,711	599
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	85,613	204
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	51,015	15
731050	16079	NM	YORK STATE BANK	YORK	NE	3	141,379	855
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	34,161	381
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	48,839	196
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	82,434	188
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	36,853	193
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	74,362	583
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	147,982	1,336
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	91,701	648
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	230,010	4,398
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	750,754	7,806
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	117,795	163
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	147,410	2,378
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	22,230	316
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	129,267	710
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	50,406	468
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,321	826
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	63	3,696,163	45,574
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	81,068	423
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,089	793
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	132,771	1,648
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	32,733	204
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	96,951	608
976552	34363	NM	CORE BANK	OMAHA	NE	9	352,636	296
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	71,497	299
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	97,955	783
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	82,770	880
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	20,740	117
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	10,246	51
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	27,140	54
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	4	120,891	437
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	125,476	723
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	306,394	2,503
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	41,964	350
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	33,072	19
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	61,661	848
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	18,296	-108
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	16,244	20
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	42,561	295
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	32,744	229
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	201,417	1,109
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	222,838	834
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	48,119	399
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	428,631	3,569
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	329,912	1,859
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	7	482,243	4,584
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	83,600	785
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	96,816	821
3614837	58727	NM	ACCESS BANK	OMAHA	NE	2	185,375	816
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	84,892	510
