List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	179

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	322,989	2,100
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	54,794	460
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	115,055	1,254
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	766,431	7,201
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	140,073	1,139
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	13	460,351	2,450
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,784	8
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	65,356	123
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	97	18,336,567	74,607
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	4	242,910	1,991
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	239,945	4,356
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	216,822	1,217
542153	14922	NM	F&M BANK	WEST POINT	NE	5	264,552	1,822
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	471,842	2,424
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	102,974	275
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	106,409	1,083
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	153,487	549
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	54,247	40
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	954,834	8,506
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,249	104
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	42,811	259
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	194,649	1,409
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	53,238	217
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	331,814	1,847
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	275,846	1,597
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	145,443	877
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	220,623	1,410
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	10	359,806	2,200
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	213,240	845
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	105,230	480
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	66,753	244
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	2,944,269	17,222
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,369	149
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	79,115	523
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	70,229	210
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	244,642	2,591
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	594,902	4,977
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	656,775	3,849
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	67,477	439
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	83,971	348
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	50,392	117
731050	16079	NM	YORK STATE BANK	YORK	NE	3	147,330	609
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	2	62,827	-68
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	64,449	99
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	95,187	171
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	38,360	127
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	154,353	979
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	241,203	2,935
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	854,030	5,745
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	131,736	438
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	22,978	118
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	204,678	774
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	55,113	474
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	49,435	856
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	65	4,264,002	38,361
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	90,063	431
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,295	508
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	168,142	1,136
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	38,196	353
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	109,275	669
976552	34363	NM	CORE BANK	OMAHA	NE	7	439,990	2,551
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	2	170,858	810
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	21,964	111
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,874	-5
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	33,082	86
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	6	167,029	672
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	142,268	546
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	342,448	1,809
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	40,240	230
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	41,562	198
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,951	383
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	16,195	47
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,565	54
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	45,301	169
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	38,510	178
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	246,421	928
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	270,602	1,253
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	486,261	2,814
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	664,263	2,918
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	101,680	778
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	131,454	431
3614837	58727	NM	ACCESS BANK	OMAHA	NE	4	286,027	766
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	118,144	320
