List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	150

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	174,649	1,848
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	1,109,198	15,421
469559	5473	SM	JONES BANK	SEWARD	NE	3	379,125	5,468
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	19,136	42
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	81,714	457
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	101,552	858
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	400,660	5,220
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	170,181	2,969
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	126,450	1,039
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	9	440,879	6,873
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	67,365	1,338
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	158,974	3,885
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,171,097	23,085
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	219,492	2,844
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	819,064	11,898
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	20,483	101
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	133,732	1,911
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	97	25,424,265	519,098
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	342,215	5,687
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	619,792	7,998
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	348,225	7,978
542153	14922	NM	F&M BANK	WEST POINT	NE	5	337,750	5,000
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	819,903	12,773
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	139,855	962
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	123,704	2,104
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	56,623	504
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,779,027	29,793
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	88,014	241
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	73,566	220
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	284,361	4,828
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	68,916	177
575759	5434	SM	MNB BANK	MCCOOK	NE	3	408,467	3,801
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	356,919	3,626
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	196,133	2,033
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	380,611	8,936
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	185,507	3,071
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	118,725	940
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	4,566,705	72,461
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	31,351	201
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	114,466	709
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	349,028	7,576
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	576,498	8,334
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	915,534	13,016
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	84,062	1,078
731050	16079	NM	YORK STATE BANK	YORK	NE	3	179,196	2,182
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	347,437	3,790
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	44,714	396
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	183,692	3,157
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	1,266,413	14,433
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	150,561	990
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	34,151	908
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	383,320	2,666
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	72,375	926
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	65,593	2,429
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	6,968,027	97,388
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	115,930	1,370
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	64,484	582
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	235,559	3,070
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	55,572	946
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	125,516	1,302
976552	34363	NM	CORE BANK	OMAHA	NE	5	741,973	11,021
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	216,384	2,137
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	27,730	159
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,248	-16
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	39,251	180
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	333,647	5,316
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	175,940	1,786
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	529,406	6,511
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	50,911	470
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	58,207	798
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	68,129	1,002
1008450	8323	NM	COMMUNITY STATE BANK	COLON	NE	2	40,082	231
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,578	11
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	59,861	344
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	44,646	410
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	428,024	3,900
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	519,766	6,173
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	905,971	13,254
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	848,045	7,528
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	122,530	1,130
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	149,927	1,462
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	861,917	10,589
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	155,459	1,065
