List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	230

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	56,152	401
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	112,263	1,886
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	36,810	86
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	10	427,411	8,319
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	16,629	278
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	350,945	2,608
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	54,647	716
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	70,943	844
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	33,273	122
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	127,426	593
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,480	330
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	49,964	375
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	76,861	557
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	23,735	141
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	53,083	756
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	94,487	1,081
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	36,277	461
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	99,368	915
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	201,235	2,631
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	564,264	8,432
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	84,616	584
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	103,857	953
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	17,288	160
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,196	39
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	32,875	421
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	36,901	662
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	52	2,183,919	24,622
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	65,163	359
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	20,217	-573
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	50,382	667
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,532	525
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	24,204	398
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	74,330	617
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	3	38,305	64
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	49,583	347
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	74,844	741
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	36,758	747
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	18,586	111
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	5,380	14
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,500	121
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	43,938	-225
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	43,896	416
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	103,136	614
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	272,671	2,207
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	42,525	259
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	26,306	-98
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	45,826	1,006
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	16,336	34
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,947	30
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	21,491	291
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	32,097	364
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	25,650	157
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	39,677	454
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	173,926	738
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	168,145	784
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	130,636	-767
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	51,314	335
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	49,774	349
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	329,301	2,649
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	12	311,080	2,011
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	211,873	1,440
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	58,375	288
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	14,474	106
3354704	58217	NM	FIRST STATE BANK	HOLBROOK	NE	1	27,988	112
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	28,741	-915
3614837	58727	NM	ACCESS BANK	OMAHA	NE	1	27,433	-653
