List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	152

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	97,956	719
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	224,097	3,339
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	1,371,726	12,058
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	44,217	245
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	59,749	796
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	144,406	1,201
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	20,333	-89
348159	8595	SM	I3 BANK	BENNINGTON	NE	4	184,390	1,113
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	56,667	348
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	14,467	19
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	6	470,872	6,348
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	463,967	3,727
388557	10641	NM	RIVERSTONE BANK	EAGLE	NE	3	115,616	2,136
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	4	77,478	441
397559	10643	NM	DUNDEE BANK	OMAHA	NE	3	424,119	9,972
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	107,316	758
403151	5496	SM	CORNERSTONE BANK	YORK	NE	44	1,984,096	19,417
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	167,417	1,926
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	291,993	3,333
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	154,380	1,378
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	70,337	1,283
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	983,810	9,034
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	32	6,159,965	59,554
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	901,496	7,959
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	174,492	1,223
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	1,092,790	10,623
469559	5473	SM	JONES BANK	SEWARD	NE	3	379,061	4,457
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	18,910	12
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	81,662	395
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	101,316	846
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	6	393,452	3,817
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	168,782	2,442
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	124,225	947
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	439,346	5,623
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	66,760	1,119
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	153,762	3,211
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,166,048	18,285
493152	10639	NM	FLATWATER BANK	GOTHENBURG	NE	3	220,286	2,648
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	17	810,501	9,178
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	20,428	152
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	134,258	1,631
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	98	25,236,058	437,349
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	3	340,897	4,751
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	10	596,319	7,730
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	344,879	6,253
542153	14922	NM	F&M BANK	WEST POINT	NE	5	334,704	4,046
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	806,955	9,048
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	138,277	763
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	123,943	1,569
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	56,663	353
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,754,029	21,854
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	86,912	266
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	72,235	244
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	279,987	4,050
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	69,496	325
575759	5434	SM	MNB BANK	MCCOOK	NE	3	406,126	3,064
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	356,103	3,021
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	2	193,298	1,682
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	372,223	6,221
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	185,085	2,403
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	118,450	959
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	4,539,088	59,239
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	31,147	156
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	113,346	613
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	351,964	5,360
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	579,507	5,558
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	908,117	10,886
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	84,825	831
731050	16079	NM	YORK STATE BANK	YORK	NE	3	178,385	1,721
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	5	344,942	3,100
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	44,442	231
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	183,288	2,438
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	6	351,964	4,168
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	1,209,260	11,166
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	151,097	1,070
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	34,060	733
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	377,177	2,627
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	71,816	785
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	65,355	1,906
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	6,812,942	75,028
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	114,568	1,053
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	64,365	699
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	233,582	2,203
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	55,369	750
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	126,194	1,069
976552	34363	NM	CORE BANK	OMAHA	NE	6	728,774	9,632
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	215,775	1,806
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	27,421	171
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,213	-4
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	39,122	156
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	330,422	4,886
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	4	173,274	1,094
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	523,979	4,918
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	51,035	451
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	2	55,860	608
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	68,212	881
1008450	8323	NM	COMMUNITY STATE BANK	COLON	NE	2	40,398	209
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,624	11
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	60,785	426
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	44,943	363
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	423,998	2,892
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	517,809	5,997
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	896,021	9,958
2667957	34811	SM	NEBRASKALAND BANK	NORTH PLATTE	NE	6	837,818	5,842
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	121,366	1,048
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	150,553	1,163
3614837	58727	NM	ACCESS BANK	OMAHA	NE	6	840,328	8,267
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	155,997	886
