List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	204

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	721,002	10,735
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	139,305	649
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	76,035	139
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	40,759	363
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	160,832	1,999
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	23,012	293
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	56,598	529
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	291,325	2,542
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	11	247,448	2,508
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	125,761	912
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	189,644	3,521
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	9	328,900	3,511
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	201,758	504
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	79,767	279
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	5	50,528	223
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	32	2,034,354	27,745
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	24,759	151
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	64,498	1,223
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	64,598	444
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	201,051	3,202
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	37,802	109
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	550,951	8,422
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	9	508,672	4,340
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	64,010	500
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	82,630	171
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	46,448	150
731050	16079	NM	YORK STATE BANK	YORK	NE	3	133,117	973
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	33,209	409
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	49,440	243
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	79,040	301
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	32,288	152
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	71,048	795
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	140,672	1,507
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	2	78,984	584
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	220,740	3,822
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	715,165	8,543
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	97,351	450
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	138,202	2,106
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	21,152	255
860259	12493	NM	PREMIER BANK	OMAHA	NE	4	130,044	1,145
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	47,299	441
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	46,219	799
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	55	3,217,386	48,003
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	77,566	527
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	62,499	687
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	122,088	1,437
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	29,702	263
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	93,300	678
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	4	71,568	641
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	69,977	358
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	93,802	912
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	2	75,543	873
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	20,803	95
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	9,296	42
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	25,851	88
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	3	99,861	256
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	119,655	794
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	295,347	2,643
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	42,784	581
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	29,212	182
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	55,828	739
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	18,080	-215
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,257	16
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	42,803	577
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	30,446	119
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	184,567	1,026
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	5	213,281	1,195
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	45,916	431
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	6	404,120	3,599
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	326,552	1,931
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	426,752	4,924
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	79,527	803
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	76,029	590
3614837	58727	NM	ACCESS BANK	OMAHA	NE	2	146,944	1,235
