List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	234

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	2	124,082	1,288
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	95,900	1,037
499453	13868	SM	FIRST STATE BANK	LINCOLN	NE	10	224,463	2,801
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	140,752	429
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	9,523	77
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	1	39,301	561
524252	11024	NM	FARMERS BANK, THE	OCONTO	NE	2	22,612	267
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	30	8,145,814	24,970
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	152,038	1,563
530954	8600	NM	FIRST STATE BANK	SHELTON	NE	1	38,940	124
534055	13891	NM	SPALDING CITY BANK	SPALDING	NE	1	32,792	173
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	199,456	3,479
540056	5486	N	FIRST NATIONAL BANK OF WAHOO, THE	WAHOO	NE	3	99,700	1,345
542153	14922	N	F&M BANK, NATIONAL ASSOCIATION	WEST POINT	NE	1	100,490	1,136
544652	14264	NM	CORNHUSKER BANK	LINCOLN	NE	5	268,407	3,009
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	4	79,432	318
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	96,651	1,382
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	110,819	957
549358	18739	NM	FARMERS STATE BANK	FAIRMONT	NE	1	7,441	44
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	24,587	274
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	455,146	6,891
559553	18984	NM	HASTINGS STATE BANK	HASTINGS	NE	6	168,802	-4,416
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	60,597	651
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	27,995	340
566056	5424	N	SECURITY NATIONAL BANK	LAUREL	NE	5	133,530	1,936
568854	9820	NM	BANK OF STAPLETON	STAPLETON	NE	2	19,697	86
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	37,253	184
571153	12489	NM	SUTTON STATE BANK	SUTTON	NE	1	25,330	300
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	2	212,960	2,794
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	8	153,665	2,555
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	78,649	648
582953	26185	N	CHARTER WEST NATIONAL BANK	WEST POINT	NE	4	165,268	1,765
654252	25127	N	FIRST NATIONAL BANK	SIDNEY	NE	9	290,650	3,034
655857	18944	NM	DAKOTA COUNTY STATE BANK	SOUTH SIOUX CITY	NE	2	81,859	1,607
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	8	217,387	1,098
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	3	53,620	377
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	4	31,024	160
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,626,086	28,596
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	20,732	207
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	47,169	673
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	53,800	532
663955	14327	NM	HORIZON BANK	WAVERLY	NE	2	99,867	1,860
664457	5489	N	FIRST NATIONAL BANK OF WAYNE	WAYNE	NE	1	34,170	641
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	10	419,482	10,523
667458	12247	NM	BANK OF PAXTON	PAXTON	NE	1	17,852	799
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	7	324,802	3,334
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	50,786	941
718556	5475	N	AMERICAN NATIONAL BANK OF SIDNEY, THE	SIDNEY	NE	1	66,681	824
727156	13257	SM	FARMERS STATE BANK	WALLACE	NE	2	31,053	327
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	132,969	1,091
733559	14058	NM	PETERSBURG STATE BANK	PETERSBURG	NE	1	26,466	317
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	49,306	323
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	72,072	505
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	1	20,586	189
737753	14326	NM	PEOPLES-WEBSTER COUNTY BANK	RED CLOUD	NE	2	52,384	972
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	87,937	1,246
739850	8330	NM	STATE BANK OF RIVERDALE	RIVERDALE	NE	1	32,163	718
741657	8325	N	FIRST NATIONAL BANK	SCHUYLER	NE	3	92,506	1,243
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	197,759	5,243
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	553,874	10,025
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	2	77,698	908
854258	8329	NM	PENDER STATE BANK	PENDER	NE	1	94,295	986
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	16,239	214
860259	12493	NM	PURDUM STATE BANK	PURDUM	NE	1	18,466	92
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	31,079	596
863951	15294	NM	BANK OF ST. EDWARD	SAINT EDWARD	NE	1	39,554	3,699
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	35,814	1,012
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	50	2,025,152	42,569
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	61,362	596
922456	18794	NM	FARMERS BANK	LINCOLN	NE	4	21,318	-255
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	48,524	625
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,267	715
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	23,372	510
967952	5369	N	COMMERCIAL NATIONAL BANK OF AINSWORTH, THE	AINSWORTH	NE	2	70,483	875
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	36,583	246
978659	5379	N	CARSON NATIONAL BANK OF AUBURN, THE	AUBURN	NE	1	46,550	434
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	1	72,230	820
982553	8321	NM	STATE BANK OF BARTLEY, THE	BARTLEY	NE	1	26,958	754
983055	5380	N	FIRST NATIONAL BANK OF BANCROFT, THE	BANCROFT	NE	1	16,823	182
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	4,930	-7
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	26,805	183
987259	13892	NM	COMMERCIAL BANK	BASSETT	NE	1	59,331	-1,636
989356	12636	NM	FIRST STATE BANK	BEAVER CITY	NE	1	40,926	293
993250	5384	N	FIRST NATIONAL BANK	BEEMER	NE	3	95,039	731
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	3	255,413	2,582
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	38,770	430
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	30,956	-34
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	39,938	807
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	14,972	42
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	15,980	16
1012354	19251	NM	FRONTIER BANK	DAVENPORT	NE	1	22,618	395
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	31,848	446
1016558	14096	N	FIRST NATIONAL BANK IN EXETER	EXETER	NE	1	24,806	220
1516348	33235	NM	FARMERS & MERCHANTS STATE BANK OF WAYNE	WAYNE	NE	1	40,240	482
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	3	165,621	1,312
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	160,484	1,595
2308326	34028	N	NEBRASKA NATIONAL BANK	KEARNEY	NE	1	115,897	766
2330895	34053	NM	HEARTLAND COMMUNITY BANK	BENNET	NE	4	50,704	485
2413510	34139	NM	COMMUNITY BANK	ALMA	NE	2	47,830	-536
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	310,774	3,358
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	12	295,345	2,433
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	5	183,459	1,513
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	1	50,511	487
3044818	57296	NM	CITIZENS BANK IN LOUP CITY	LOUP CITY	NE	1	13,178	42
3354704	58217	NM	FIRST STATE BANK	HOLBROOK	NE	1	24,699	343
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	20,770	-776
3614837	58727	NM	ACCESS BANK	OMAHA	NE	1	15,094	-266
