List of Banks in Peer Group -- NECOM All Insured Commercial Banks in Nebraska

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	168

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
208655	5432	SM	FIRST NORTHEAST BANK OF NEBRASKA	LYONS	NE	9	297,642	821
210452	14639	NM	SECURITY HOME BANK	MALMO	NE	1	39,263	88
218850	10644	NM	STATE BANK OF ODELL	ODELL	NE	2	27,083	28
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	257,442	1,105
235558	18724	NM	CITIZENS STATE BANK	CARLETON	NE	1	26,263	56
239752	16859	N	FIRST NATIONAL BANK OF CHADRON	CHADRON	NE	2	120,358	455
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	131,555	473
244158	5394	NM	WAYPOINT BANK	COZAD	NE	7	261,762	1,269
248352	1983	NM	WESTERN NEBRASKA BANK	CURTIS	NE	4	108,948	229
249957	17452	NM	JEFFERSON COUNTY BANK	DAYKIN	NE	1	44,605	177
252256	21809	NM	EAGLE STATE BANK	EAGLE	NE	1	32,140	103
259059	5401	NM	F&M BANK	FALLS CITY	NE	1	107,065	280
266655	5405	SM	FIRST BANK AND TRUST OF FULLERTON	FULLERTON	NE	2	84,381	210
275255	19274	NM	BANNER CAPITAL BANK	HARRISBURG	NE	5	167,216	339
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	963,743	2,611
284958	8604	NM	FIRST STATE BANK	HORDVILLE	NE	1	43,093	96
332756	9812	NM	ADAMS STATE BANK	ADAMS	NE	1	50,646	235
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	140,876	371
336950	1436	NM	ASHTON STATE BANK	ASHTON	NE	1	21,508	-5
348159	8595	SM	BANK OF BENNINGTON	BENNINGTON	NE	3	113,603	221
382256	5478	SM	STANTON STATE BANK	STANTON	NE	2	46,213	54
384353	10635	NM	BANK OF STEINAUER	STEINAUER	NE	1	11,812	23
385471	31999	SM	MADISON COUNTY BANK	MADISON	NE	5	380,318	1,377
386450	14312	SM	FIVE POINTS BANK OF HASTINGS	HASTINGS	NE	3	288,187	799
388557	10641	NM	TRI VALLEY BANK	TALMAGE	NE	1	47,931	246
389059	15774	SM	TILDEN BANK, THE	TILDEN	NE	3	85,108	211
391959	14281	SM	FIRST BANK OF UTICA	UTICA	NE	4	64,803	99
397559	10643	NM	SECURITY STATE BANK	ANSLEY	NE	3	278,257	483
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	77,378	194
403151	5496	SM	CORNERSTONE BANK	YORK	NE	38	1,562,002	5,660
411651	13662	NM	FARMERS AND MERCHANTS STATE BANK, BLOOMFIELD, NEBRASKA	BLOOMFIELD	NE	6	130,248	384
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	4	218,332	805
413758	13692	NM	BRUNSWICK STATE BANK	BRUNSWICK	NE	2	115,975	620
415855	16188	NM	COMMERCIAL STATE BANK	CEDAR BLUFFS	NE	1	20,860	2
416357	13251	NM	CHAMBERS STATE BANK	CHAMBERS	NE	2	61,248	367
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	774,285	1,744
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	3,840,606	18,417
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	11	622,074	1,763
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	1	149,855	446
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	19	732,474	2,445
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	233,606	705
472250	17825	NM	BOELUS STATE BANK	BOELUS	NE	1	16,811	30
472951	23270	SM	SIOUXLAND BANK	SOUTH SIOUX CITY	NE	1	54,493	70
474357	1438	NM	COUNTRYSIDE BANK	UNADILLA	NE	3	77,764	133
478195	25291	NM	BANK OF THE VALLEY	BELLWOOD	NE	5	236,466	346
479754	13819	NM	COMMERCIAL STATE BANK	WAUSA	NE	3	106,277	277
481579	28543	NM	CUSTER FEDERAL STATE BANK	BROKEN BOW	NE	2	132,045	609
482053	5495	SM	CITIZENS STATE BANK	WISNER	NE	10	323,199	1,002
485054	16154	SM	BANK OF ELGIN	ELGIN	NE	1	57,591	306
488756	12244	NM	FIRST STATE BANK	FARNAM	NE	5	141,684	583
492650	1435	NM	EXCHANGE BANK	GIBBON	NE	7	866,686	3,457
493152	10639	NM	GOTHENBURG STATE BANK	GOTHENBURG	NE	2	143,657	769
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	15	488,495	1,271
514057	16516	NM	NEBRASKA STATE BANK	LYNCH	NE	1	14,294	22
516154	14275	NM	FARMERS AND MERCHANTS BANK	MILLIGAN	NE	2	107,578	502
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	100	19,818,894	59,771
529659	5472	NM	CATTLE BANK & TRUST	SEWARD	NE	4	268,550	967
536554	17478	NM	FIRSTIER BANK	KIMBALL	NE	6	289,204	1,316
540056	5486	SM	FIRSTBANK OF NEBRASKA	WAHOO	NE	4	240,232	1,222
542153	14922	NM	F&M BANK	WEST POINT	NE	5	280,811	1,120
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	7	572,335	1,104
545154	19515	NM	BANK OF DONIPHAN	DONIPHAN	NE	3	109,626	245
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	108,174	643
548856	5400	N	FIRST NATIONAL BANK OF FAIRBURY, THE	FAIRBURY	NE	2	140,618	240
550653	25591	NM	CEDAR SECURITY BANK	FORDYCE	NE	3	54,329	108
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	9	997,620	4,716
563457	5422	N	FIRST NATIONAL BANK OF JOHNSON	JOHNSON	NE	2	71,648	82
565152	16379	NM	SPRINGFIELD STATE BANK	SPRINGFIELD	NE	1	48,357	150
566056	5424	SM	SECURITY BANK	LAUREL	NE	5	222,619	945
570651	8333	NM	FIRST TRI-COUNTY BANK	SWANTON	NE	2	54,920	167
575759	5434	N	MCCOOK NATIONAL BANK	MCCOOK	NE	3	350,329	165
576952	12248	SM	FIRST NEBRASKA BANK	VALLEY	NE	10	287,584	786
581358	5490	NM	STATE NEBRASKA BANK &TRUST	WAYNE	NE	1	149,041	667
582953	26185	SM	CHARTER WEST BANK	WEST POINT	NE	5	227,872	426
654252	25127	NM	POINTS WEST COMMUNITY BANK	SIDNEY	NE	11	403,618	1,395
656359	8354	NM	IOWA-NEBRASKA STATE BANK	SOUTH SIOUX CITY	NE	6	207,394	773
657954	16339	NM	TRI-COUNTY BANK, THE	STUART	NE	4	114,264	295
660253	9822	NM	STATE BANK OF TABLE ROCK	TABLE ROCK	NE	6	83,658	150
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	3,573,497	11,435
661157	16905	NM	BANK OF ORCHARD	ORCHARD	NE	1	25,500	36
661858	8355	NM	OAK CREEK VALLEY BANK	VALPARAISO	NE	1	81,983	255
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	80,025	123
663955	14327	NM	HORIZON BANK	WAVERLY	NE	3	272,394	1,444
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	14	577,596	2,816
669555	13255	N	MIDWEST BANK NATIONAL ASSOCIATION	PIERCE	NE	10	705,659	2,480
711753	14026	NM	SCRIBNER BANK	SCRIBNER	NE	1	67,711	299
718556	5475	SM	AMERICAN BANK OF SIDNEY, NEBRASKA, THE	SIDNEY	NE	1	92,444	210
731050	16079	NM	YORK STATE BANK	YORK	NE	3	149,986	361
733559	14058	NM	GREAT PLAINS STATE BANK	PETERSBURG	NE	3	162,634	228
734051	19645	NM	CASS COUNTY BANK, INC	PLATTSMOUTH	NE	2	69,331	105
735656	8350	NM	PLATTSMOUTH STATE BANK	PLATTSMOUTH	NE	1	95,760	197
736158	17205	NM	POTTER STATE BANK OF POTTER, THE	POTTER	NE	2	39,325	93
738255	1434	SM	TOWN & COUNTRY BANK	RAVENNA	NE	4	153,787	528
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	232,295	1,240
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	14	852,739	4,527
850054	5460	N	FIRST NATIONAL BANK IN ORD	ORD	NE	3	129,203	287
858452	12745	NM	BANK OF PRAGUE	PRAGUE	NE	1	25,653	114
860259	12493	NM	PREMIER BANK	OMAHA	NE	5	250,100	1,068
861854	15364	NM	FIRST STATE BANK	RANDOLPH	NE	1	57,891	250
911759	9819	NM	NEBRASKA STATE BANK	OSHKOSH	NE	1	50,131	436
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	68	4,580,281	18,644
920359	14912	NM	BANK OF DIXON COUNTY	PONCA	NE	3	91,672	214
924553	1986	NM	COMMERCIAL STATE BANK	REPUBLICAN CITY	NE	1	57,656	245
925055	5469	NM	CITIZENS BANK & TRUST COMPANY	SAINT PAUL	NE	3	191,937	664
926650	14069	NM	STATE BANK OF SCOTIA	SCOTIA	NE	1	41,554	184
967952	5369	SM	WEST PLAINS BANK	AINSWORTH	NE	2	110,045	412
976552	34363	NM	CORE BANK	OMAHA	NE	8	468,028	1,183
979151	11477	SM	AUBURN STATE BANK	AUBURN	NE	2	169,467	509
983055	5380	SM	FIRST BANK OF BANCROFT	BANCROFT	NE	1	22,522	66
984650	17444	NM	FARMERS AND MERCHANTS BANK	AXTELL	NE	1	8,440	0
986757	16330	SM	BATTLE CREEK STATE BANK	BATTLE CREEK	NE	1	33,781	43
987259	13892	NM	SANDHILLS STATE BANK	BASSETT	NE	10	235,549	713
993250	5384	SM	FIRST COMMUNITY BANK	BEEMER	NE	3	135,714	216
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	363,625	1,157
1004256	16110	SM	BUTTE STATE BANK	BUTTE	NE	2	38,085	55
1005851	18820	NM	CEDAR RAPIDS STATE BANK	CEDAR RAPIDS	NE	1	42,861	95
1007958	14581	NM	CLARKSON BANK	CLARKSON	NE	1	56,812	238
1008450	8323	NM	STATE BANK OF COLON	COLON	NE	1	17,815	5
1011852	17589	NM	CULBERTSON BANK	CULBERTSON	NE	1	14,744	18
1014451	10647	SM	AMERICAN EXCHANGE BANK	ELMWOOD	NE	2	50,112	206
1016558	14096	NM	GENERATIONS BANK	EXETER	NE	1	39,323	86
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	290,008	678
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	4	311,171	631
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	7	565,277	1,674
2667957	34811	N	NEBRASKALAND NATIONAL BANK	NORTH PLATTE	NE	6	697,369	1,252
2726050	34995	NM	FIRST CENTRAL BANK MCCOOK	MCCOOK	NE	2	108,318	465
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	125,174	105
3614837	58727	NM	ACCESS BANK	OMAHA	NE	7	504,598	1,273
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	125,355	82
