List of Banks in Peer Group -- WVCOM All Insured Commercial Banks in West Virginia

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	62

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
732637	16453	NM	WHITESVILLE STATE BANK	WHITESVILLE	WV	4	62,166	410
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	244,105	1,163
829032	20215	SM	BCBANK, INC.	PHILIPPI	WV	3	126,575	492
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	65,268	435
849432	6180	SM	BANK OF MONROE, THE	UNION	WV	2	99,036	495
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	257,826	1,118
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	311,184	1,667
897237	22954	NM	CITIZENS BANK OF MORGANTOWN, INC.	MORGANTOWN	WV	1	32,024	79
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	221,465	1,898
911339	6800	NM	FIRST NEIGHBORHOOD BANK, INC.	SPENCER	WV	3	125,663	82
913436	13018	NM	MINERS AND MERCHANTS BANK	THOMAS	WV	3	43,238	288
917630	6805	N	FIRST NATIONAL BANK OF WILLIAMSON, THE	WILLIAMSON	WV	3	96,362	726
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	99,664	496
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	282,540	1,577
969639	6794	NM	FNB BANK, INC.	ROMNEY	WV	4	133,608	618
978239	10045	NM	CORNERSTONE BANK, INC.	WEST UNION	WV	3	68,489	339
1010930	6784	SM	UNITED BANK, INC.	PARKERSBURG	WV	56	4,177,725	28,905
1011432	6786	N	MOUNTAIN VALLEY BANK, N.A.	ELKINS	WV	4	100,967	491
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	69	2,469,867	26,267
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	307,101	1,990
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,443,434	6,910
2506056	34245	NM	ROCK BRANCH COMMUNITY BANK, INC.	NITRO	WV	1	56,075	189
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	282,483	1,196
2692753	34837	NM	BOONE COUNTY BANK, INC.	MADISON	WV	4	158,498	1,122
2692762	34838	NM	FIRST CENTRAL BANK, INC.	PHILIPPI	WV	2	111,145	673
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	232,523	679
2793883	34842	NM	GUARANTY BANK & TRUST COMPANY	HUNTINGTON	WV	3	138,621	344
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	14	1,120,620	4,089
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	2	177,020	444
3040379	57163	NM	CITIZENS FIRST BANK, INC.	RAVENSWOOD	WV	2	63,211	127
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	126,936	470
