List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	122

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
927479	29941	SI	BOGOTA SAVINGS BANK	BOGOTA	NJ	2	546,332	1,068
1008076	28222	SI	HADDON SAVINGS BANK	HADDON HEIGHTS	NJ	2	309,629	113
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	6	536,093	183
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	13	620,449	569
159971	28778	SI	SOMERSET SAVINGS BANK, SLA	BOUND BROOK	NJ	7	567,818	574
298218	15990	SI	WATERTOWN SAVINGS BANK	WATERTOWN	NY	11	573,370	1,388
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	758,496	-1,863
195111	16032	SI	RHINEBECK BANK	RHINEBECK	NY	10	645,479	351
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	18	859,858	889
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	10	990,991	446
425108	15969	SI	RONDOUT SAVINGS BANK	KINGSTON	NY	4	307,975	390
341310	15987	SI	WALDEN SAVINGS BANK	MONTGOMERY	NY	12	457,270	421
451273	30397	SI	GEDDES FEDERAL SAVINGS AND LOAN ASSOCIATION	SYRACUSE	NY	1	521,948	1,084
1007873	30260	SI	CROSS COUNTY SAVINGS BANK	MIDDLE VILLAGE	NY	6	389,101	501
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	372,516	739
897170	31189	SI	PONCE DE LEON FEDERAL BANK	BRONX	NY	14	706,853	549
72678	28348	SI	BELMONT SAVINGS BANK	BELLAIRE	OH	4	641,060	1,232
144678	29838	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF LORAIN	LORAIN	OH	7	423,823	823
55970	28914	SI	EVERGREEN FEDERAL BANK	GRANTS PASS	OR	7	390,030	547
90579	29624	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF MCMINNVILLE	MCMINNVILLE	OR	6	365,820	413
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	318,835	632
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	330,118	810
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	811,940	1,805
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	338,228	365
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	754,730	1,077
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	316,879	469
824671	29995	SI	PHOENIXVILLE FEDERAL BANK AND TRUST	PHOENIXVILLE	PA	6	380,765	252
828473	31184	SI	CITIZENS SAVINGS BANK	CLARKS SUMMIT	PA	8	325,778	545
678070	30154	SI	SEWICKLEY SAVINGS BANK	SEWICKLEY	PA	3	312,669	543
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	9	904,617	985
995272	30155	SI	HATBORO FEDERAL SAVINGS	HATBORO	PA	4	494,003	556
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	7	930,463	952
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	331,547	939
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	325,263	686
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK, SSB	PARIS	TX	4	346,006	470
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	5	357,242	606
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	582,699	483
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	557,322	996
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	303,381	45
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	333,970	575
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	618,696	1,122
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	304,552	488
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	406,991	536
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	540,936	1,062
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	354,547	679
