List of Banks in Peer Group -- 102M Mutually-owned insured savings banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	81

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
193809	23620	SI	DEDHAM INSTITUTION FOR SAVINGS	DEDHAM	MA	10	968,792	822
179700	90181	SI	CLINTON SAVINGS BANK	CLINTON	MA	6	462,387	428
711801	90291	SI	SAVINGS BANK, THE	WAKEFIELD	MA	8	377,611	-637
5005	90286	SI	STONEHAM SAVINGS BANK	STONEHAM	MA	7	417,697	228
28406	90160	SI	HYDE PARK SAVINGS BANK	BOSTON	MA	6	956,374	-361
67209	90251	SI	NEWBURYPORT FIVE CENTS SAVINGS BANK	NEWBURYPORT	MA	5	555,171	1,201
923707	90227	SI	LOWELL FIVE CENT SAVINGS BANK, THE	LOWELL	MA	13	655,681	-937
765505	90297	SI	WEBSTER FIVE CENTS SAVINGS BANK	WEBSTER	MA	9	488,567	1,190
1013070	26555	SI	NORWOOD CO-OPERATIVE BANK	NORWOOD	MA	1	425,559	129
1002373	26455	SI	SAVERS CO-OPERATIVE BANK	SOUTHBRIDGE	MA	6	338,956	310
339607	17743	SI	SACO & BIDDEFORD SAVINGS INSTITUTION	SACO	ME	5	703,636	709
241607	17748	SI	GORHAM SAVINGS BANK	GORHAM	ME	9	762,675	903
583905	17897	SI	KENNEBEC SAVINGS BANK	AUGUSTA	ME	3	636,363	1,074
111205	17115	SI	SANFORD INSTITUTION FOR SAVINGS	SANFORD	ME	8	442,998	589
401906	19532	SI	SKOWHEGAN SAVINGS BANK	SKOWHEGAN	ME	10	389,359	187
433505	17749	SI	BATH SAVINGS INSTITUTION	BATH	ME	9	471,099	879
247908	13063	SI	KENNEBUNK SAVINGS BANK	KENNEBUNK	ME	14	742,769	1,846
853372	28139	SI	SECURITY SAVINGS BANK, SSB	SOUTHPORT	NC	11	409,400	353
342175	29663	SI	ASHEVILLE SAVINGS BANK, SSB	ASHEVILLE	NC	13	656,680	782
47500	18038	SI	CLAREMONT SAVINGS BANK	CLAREMONT	NH	5	302,040	-40
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	572,068	758
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	314,608	485
576608	17180	SI	MEREDITH VILLAGE SAVINGS BANK	MEREDITH	NH	10	528,441	363
548771	30704	SI	MAGYAR BANK	NEW BRUNSWICK	NJ	5	490,356	-264
918477	30039	SI	HAVEN SAVINGS BANK	HOBOKEN	NJ	6	667,357	119
391977	28788	SI	STURDY SAVINGS BANK	STONE HARBOR	NJ	7	442,863	758
324274	28567	SI	ROSELLE SAVINGS BANK	ROSELLE	NJ	4	388,165	396
301800	15970	SI	ULSTER SAVINGS BANK	KINGSTON	NY	4	636,234	447
900502	15966	SI	FULTON SAVINGS BANK	FULTON	NY	4	396,187	728
195111	16032	SI	RHINEBECK SAVINGS BANK	RHINEBECK	NY	8	462,173	859
237619	20741	SI	PIONEER SAVINGS BANK	TROY	NY	16	706,703	1,135
24006	15995	SI	PUTNAM COUNTY SAVINGS BANK	BREWSTER	NY	9	890,817	951
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	8	493,372	980
743679	30117	SI	RELIANCE SAVINGS BANK	ALTOONA	PA	10	328,817	431
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	757,342	1,402
349370	28454	SI	ANCHOR MUTUAL SAVINGS BANK	ABERDEEN	WA	20	620,615	333
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	12	584,439	542
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	12	563,518	53
