List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	413

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	115,209	-751
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	94,242	429
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	16,042	24
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	25,830	133
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	88,578	405
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	33,535	155
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	119,936	1,164
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	51,863	667
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	250,271	2,559
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	72,119	821
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	151,764	1,028
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,512	487
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	4	124,471	-274
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	122,073	1,053
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	31,784	54
943853	26519	NM	FROST STATE BANK	FROST	MN	1	23,947	106
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	118,817	523
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	61,137	767
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,308	155
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	100,308	665
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	96,595	317
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	80,297	255
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	53,848	-40
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	156,661	702
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,931	101
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	30,360	251
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	MAPLE LAKE	MN	7	393,744	-83
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	23,894	67
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	150,291	577
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	362,098	39
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	81,788	-1,533
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	118,505	605
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	22,517	159
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	112,273	277
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	58,797	201
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	24,477	104
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	63,809	712
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	73,657	618
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	300,741	440
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,605	156
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	56,239	479
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	55,214	532
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	93,417	404
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	8,853	15
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	20,662	128
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	94,045	890
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	237,220	1,494
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	29,616	372
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	236,927	1,762
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	39,241	292
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	70,339	210
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	30,760	-377
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	75,889	487
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	75,915	556
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	28,610	182
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	67,164	350
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	83,052	330
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	16,643	64
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	18,956	-102
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	266,150	1,028
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	26,526	340
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	203,124	1,708
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	403,980	3,427
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	67,424	488
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	189,915	-316
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	142,478	-167
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	43,963	296
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	95,166	1,005
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	236,450	1,343
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	152,298	245
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	63,212	-273
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	92,135	-136
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	117,404	596
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	138,760	332
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	80,243	-119
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	206,423	296
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	126,741	457
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	53,746	-14
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	137,349	469
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	217,496	191
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	323,173	540
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,307	-171
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	80,133	19
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	143,829	1,220
2860271	35480	NM	CROWN BANK	EDINA	MN	2	244,216	1,517
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	119,523	243
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	85,351	19
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	19,268	-134
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	65,682	-548
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	81,143	142
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	51,695	113
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	210,436	1,859
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	76,850	185
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	2	78,135	338
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	32,378	-110
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	50,610	113
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	141,173	-1,335
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	43,246	-141
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	88,637	391
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	40,514	69
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	158,825	547
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	61,774	114
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	51,920	-64
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	55,077	71
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	5	54,989	-214
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	76,361	-1,464
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	27,117	-211
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	118,926	582
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	26,676	-642
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	36,853	-27
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	257,149	1,240
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	42,931	-182
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	21,041	-131
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	30,303	-355
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	36,920	145
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	32,460	-303
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	16,258	-711
