List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	354

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	112,400	523
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	40,674	163
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	24,497	72
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	27,296	68
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	5	236,071	609
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	203,487	853
854052	8545	NM	UNITY BANK	RUSH CITY	MN	8	180,853	400
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	80,215	367
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	18,892	49
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	2	495,949	4,388
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	202,492	967
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	23,142	-41
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	320,609	391
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	48,838	137
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	89,511	139
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	108,709	573
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	311,230	860
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	92,149	571
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	81,438	153
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	40,312	121
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	214,282	801
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	83,428	100
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	26,826	70
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	56,398	29
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	62,030	297
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	39,368	128
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	15	1,363,171	3,122
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	13	423,876	965
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	137,341	406
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	99,190	-136
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	60,917	7
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	37,594	72
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	123,600	215
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	43,361	154
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	158,162	840
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	41,920	183
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	290,517	278
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	84,581	320
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	173,196	735
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	29,640	66
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	146,697	146
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	35,146	19
943853	26519	NM	FROST STATE BANK	FROST	MN	1	37,222	146
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	208,641	198
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	76,480	332
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	20,754	69
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	111,046	137
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	110,004	441
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	118,934	259
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	63,938	78
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	163,376	409
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	23,547	-23
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	35,995	86
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	249,122	-127
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	31,992	67
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	202,264	753
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	346,357	836
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	135,562	183
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	30,244	92
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	5	138,684	372
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	54,671	238
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	71,319	340
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	85,043	287
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	8	267,643	-150
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	26,560	19
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	67,607	178
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	70,461	217
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	111,722	202
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	11,958	33
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	27,123	49
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	120,567	398
