List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	380

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
88259	10960	NM	JANESVILLE STATE BANK	JANESVILLE	MN	1	50,930	778
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	41,980	-103
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	98,311	30
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	100,203	1,188
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	5	69,277	-2,467
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	37,817	301
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	68,983	723
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	4	133,460	500
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	107,399	1,271
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	143,632	894
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	25,437	255
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	48,544	568
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	BUHL	MN	2	26,391	-205
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	49,470	249
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	36,057	320
114251	10184	NM	F&M BANK MINNESOTA	CLARKFIELD	MN	3	48,444	389
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	56,736	-982
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	51,507	6
122751	1910	NM	FARMERS STATE BANK OF DENT	DENT	MN	2	30,658	65
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	213,713	2,338
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	125,355	824
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	12	1,231,791	25,803
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	274,565	-2,696
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	203,271	1,370
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	89,209	682
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	159,636	2,246
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	20,288	225
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	328,268	575
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	136,820	1,825
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	26,262	-202
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	75,521	693
158554	8209	NM	UNITED FARMERS & MERCHANTS STATE BANK	MORRIS	MN	3	31,690	180
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	98,094	-1,294
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	84,028	-989
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	10	662,528	-5,257
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	92,917	634
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	90,136	1,545
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	34,074	491
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	24,962	451
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	232,300	955
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	15,803	55
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	169,768	1,939
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	103,256	829
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	23,850	269
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	196,921	-329
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	4	78,583	-2,153
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	25,746	-321
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	169,469	-6,782
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	46,146	322
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	135,204	276
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	16,189	-112
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	454,809	10,258
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	64,513	1,107
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	115,104	1,449
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	66,998	964
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	59,022	656
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	21,597	372
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,149	1,292
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,652	49
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	335,050	-406
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	141,586	259
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	522,467	6,596
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	101,581	2,054
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	91,061	1,206
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	602,189	6,326
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	120,800	756
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	41,036	731
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	49,877	197
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	31,151	331
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	48,905	163
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	350,242	1,971
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	77,612	915
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	37,616	477
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	5	349,215	1,766
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	31,225	84
283157	1401	NM	STATE BANK OF DANVERS	DANVERS	MN	2	37,264	402
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	91,219	-2,971
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	32,464	-812
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	31,832	270
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	86,920	706
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	29,986	192
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	2	39,055	214
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	516,792	2,396
303550	1414	NM	KLEINBANK	BIG LAKE	MN	23	1,521,683	6,155
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	311,386	-1,444
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	42,449	404
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	57,994	293
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	2	52,233	99
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	82,454	24
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	71,539	409
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	8	236,916	2,332
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	482,156	5,655
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	293,736	2,369
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	76,073	1,646
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	45,519	820
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	57,992	841
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	37,612	6
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	70,183	1,085
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	88,543	6
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	29,519	448
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	371,943	1,481
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	64,444	1,438
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	39,554	-181
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	45,855	278
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	29,466	240
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	66,337	454
362753	10171	NM	AVON STATE BANK	AVON	MN	1	102,067	843
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	532,059	9,331
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	43,771	244
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	28,082	-119
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	79,126	597
372257	8829	NM	STATE BANK OF CLARKS GROVE	ALBERT LEA	MN	1	19,743	38
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	50,224	402
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	83,028	1,251
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	18,921	53
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	29,122	54
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	69,085	215
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	107,949	-761
394352	8219	NM	BUFFALO RIDGE BANK, THE	BEARDSLEY	MN	2	36,730	651
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	39,240	779
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	115,776	944
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	11,131	1
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	33,955	476
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	29,573	-263
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	453,160	-5,844
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	380,905	972
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	75,005	249
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	175,213	1,712
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	318,573	2,487
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	167,352	777
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	133,731	418
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	66,112	898
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	34,812	-311
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,284	-41
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	512,290	2,524
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	60,653	-350
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	11	678,101	-4,578
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	300,541	1,042
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	25,196	265
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	49,226	106
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	93,126	1,262
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,574	-293
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	59,982	738
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	171,867	3,770
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	85,778	464
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	63,486	303
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	24,674	99
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	69,248	690
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	3	152,804	4,746
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	233,315	-2,164
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	254,469	-4,154
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	160,156	300
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	28	970,484	8,258
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	133,085	1,093
755850	5227	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	PIPESTONE	MN	2	159,408	2,215
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	61,431	-423
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	135,528	420
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	150,456	1,101
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	23,657	129
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	157,772	2,438
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	525,268	63
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	147,987	1,321
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	97,717	994
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	103,893	905
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	223,769	-1,270
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	53,093	-29
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	54,860	359
776752	9772	NM	PARAGON BANK	WELLS	MN	2	31,596	138
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	45,651	-390
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	17	1,110,811	11,018
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	124,646	-189
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	18,529	-80
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	160,033	1,845
787459	10191	NM	PRINSBANK	PRINSBURG	MN	3	79,252	1,002
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	107,932	402
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	4	305,731	-9,813
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	116,763	-1,261
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	26,890	52
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	262,464	2,479
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	16,896	68
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	189,231	1,317
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,716,013	14,950
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	55,544	390
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	52,150	653
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	40,957	269
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	275,847	5,018
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	255,935	4,527
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	64,428	28
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	44,749	27
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	234,847	-2,575
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	30,688	203
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	2	48,545	170
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	29,228	167
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	175,618	2,572
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	175,786	2,342
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	597,329	7,185
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	311,223	-6,936
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	37,220	127
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	350,783	5,348
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	29,157	229
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	27,233	11
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	101,183	465
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	169,947	1,733
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	110,751	648
836852	5271	NM	ROUNDBANK	WASECA	MN	4	266,469	8,891
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	112,369	2,072
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	38,693	721
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	25,609	59
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	21,950	367
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	191,977	1,500
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	190,350	2,074
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	37,649	-1,809
854052	8545	NM	UNITY BANK	RUSH CITY	MN	10	190,263	704
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	67,165	563
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	17,402	261
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	174,299	2,326
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	157,053	3,133
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	18,298	56
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	319,584	2,967
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	44,673	512
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	77,303	-42
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	122,192	1,280
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	279,742	2,092
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	84,300	1,907
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	85,029	613
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,790	392
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	196,179	2,923
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	82,497	762
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,329	205
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	45,936	368
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	49,622	530
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	33,881	450
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	16	1,261,849	4,619
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	181,588	1,533
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	130,116	1,749
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	105,299	-1,864
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	89,035	-2,003
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,919	-3
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	28,839	324
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	116,862	717
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	37,912	427
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	140,068	2,738
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	44,278	-123
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	253,418	2,608
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	77,726	1,451
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	166,317	647
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,074	20
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	134,303	1,636
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	32,146	45
943853	26519	NM	FROST STATE BANK	FROST	MN	1	28,740	404
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	9	174,983	-341
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	65,116	1,282
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	19,510	212
