List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	251

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	105,885	456
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	1,000,916	10,408
328656	8821	NM	UNITED FARMERS STATE BANK	ADAMS	MN	3	178,109	3,347
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	89,897	548
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	2	79,200	1,365
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	8	618,238	7,200
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	2	90,364	1,042
344852	1413	NM	PERENNIAL BANK	DARWIN	MN	4	146,381	1,069
350572	31249	NM	1ST UNITED BANK	FARIBAULT	MN	2	191,105	2,075
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	909,372	16,533
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	2	94,104	915
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	83,681	649
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	22,080	204
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	41,641	215
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	108,623	1,605
401951	8197	NM	PORTAGE BANK	CEYLON	MN	1	30,930	615
484776	32082	N	VIKING BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	2	244,943	4,016
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	726,993	9,104
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	188,749	773
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	276,747	2,755
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	6	287,149	2,888
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	127,719	2,072
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	32,979	62
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	10	761,588	11,174
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	362,035	3,869
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	35,586	48
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	81,960	794
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	127,045	1,154
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	88,106	794
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	292,888	5,977
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	158,736	1,901
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	122,097	185
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	29,936	0
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	281,385	3,559
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	3	378,136	3,627
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	347,674	5,289
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	217,789	2,106
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	2,616,898	38,960
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	298,770	4,664
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	94,055	684
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	232,981	0
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	9	367,332	8,531
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	639,735	10,750
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	135,503	1,448
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	139,291	1,168
773171	30943	N	MID-CENTRAL NATIONAL BANK	WADENA	MN	3	140,804	583
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	89,745	917
777254	8865	NM	HERITAGE BANK MINNESOTA	WEST CONCORD	MN	3	76,079	681
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,675,942	32,166
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	342,170	5,121
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	173,719	4,660
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	133,650	1,044
788773	31028	NM	HOMETOWN BANK	REDWOOD FALLS	MN	10	503,971	5,120
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	223,919	1,823
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	32,681	101
799359	1386	NM	RED ROCK BANK	SANBORN	MN	2	44,982	282
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	3	254,599	2,912
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	75	15,974,607	186,010
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	4	88,599	468
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	72,156	840
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	54,731	84
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	738,814	10,578
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	650,441	11,835
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	97,316	51
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	362,429	5,246
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	38,692	362
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	94,967	363
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	25,184	86
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	277,844	3,612
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	5	351,532	5,443
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	361,359	1,587
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	1	25,676	4
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	5	399,977	4,745
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	175,136	2,384
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	52,053	575
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	43,763	320
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	325,486	3,466
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	107,044	1,137
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	31,331	366
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	1,645,250	18,565
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	257,383	2,503
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	526,968	5,278
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	4	94,377	845
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	125,670	1,255
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	6	570,003	8,195
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	110,355	2,437
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	111,108	1,670
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	53,117	613
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	334,782	5,309
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	71,254	411
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	85,814	802
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	7	456,784	8,904
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	202,627	168
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	100,337	2,199
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	45,374	460
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	225,367	2,563
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	65,102	982
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	218,254	3,144
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	51,605	35
920854	5193	SM	PIONEER BANK	MAPLETON	MN	8	733,173	9,718
923855	5197	NM	COMMUNITY FIRST BANK	MENAHGA	MN	2	111,277	1,246
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	4	268,928	2,871
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	36,337	318
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	40,864	232
943853	26519	NM	FROST STATE BANK	FROST	MN	1	49,419	771
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	125,342	1,731
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	42,778	718
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	171,297	1,109
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	201,804	3,574
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	4	106,815	1,722
970055	5136	NM	FIRST BANK ELK RIVER	ELK RIVER	MN	4	386,845	3,132
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	2	66,693	467
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	426,940	5,471
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	347,834	4,512
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	33,241	225
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	197,918	2,384
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	69,815	202
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	102,933	1,358
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LONSDALE	MN	3	140,545	982
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	432,154	12,424
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	32,477	112
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	107,748	1,160
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	184,015	2,564
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	17,199	282
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	203,293	2,183
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	11	711,654	9,558
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	277,764	2,021
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	129,812	2,523
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	184,920	1,207
1007752	10561	NM	ARCADIAN BANK	ALBERT LEA	MN	3	175,274	3,866
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	128,065	1,117
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	102,543	2,620
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	36,896	160
1015458	5175	NM	GLOBAL INNOVATIONS BANK	KIESTER	MN	1	33,520	218
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	511,442	6,873
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	77,447	754
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	3	248,652	2,326
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	291,435	5,177
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	143,330	1,730
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	338,662	5,699
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	278,439	4,579
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	417,962	5,705
2391588	34171	NM	ONB BANK	ROCHESTER	MN	3	140,470	1,740
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	72,714	465
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	937,726	15,102
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	129,310	1,130
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	471,137	12,469
2860271	35480	NM	CROWN BANK	EDINA	MN	2	288,382	3,384
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	180,842	1,387
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	75,129	589
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	105,834	1,998
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	6	749,594	8,139
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	273,061	3,079
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	149,151	1,812
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	4	311,520	2,637
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	1,487,082	13,482
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	191,674	4,845
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	182,289	1,277
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	3,172,055	48,624
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	457,941	9,473
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	198,425	3,348
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	2	932,447	15,122
