List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
88950	10176	NM	FINANCIAL SECURITY BANK	KERKHOVEN	MN	2	32,590	172
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	3	101,742	-1,550
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	96,522	84
91651	10201	NM	SECURITY STATE BANK OF LEWISTON	LEWISTON	MN	6	72,793	-2,522
92854	15890	NM	STATE BANK OF LUCAN	LUCAN	MN	1	34,391	271
93758	5190	N	FIRST NATIONAL BANK IN MAHNOMEN	MAHNOMEN	MN	1	67,627	285
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	3	122,005	951
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	97,913	1,350
104056	18969	N	LAKEWOOD BANK, NATIONAL ASSOCIATION	BAXTER	MN	4	136,750	1,082
107057	8847	NM	STATE BANK OF BRICELYN	BRICELYN	MN	1	23,871	77
107758	10993	NM	BONANZA VALLEY STATE BANK	BROOTEN	MN	1	44,219	593
108652	5105	N	FIRST NATIONAL BANK OF BUHL, THE	BUHL	MN	2	25,986	-164
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	49,234	-396
112556	8858	NM	STATE BANK OF CHANDLER	CHANDLER	MN	1	34,681	261
114251	10184	NM	FARMERS AND MERCHANTS STATE BANK OF CLARKFIELD	CLARKFIELD	MN	1	37,984	674
115155	8185	NM	STATE BANK OF COKATO	COKATO	MN	1	61,954	-1,312
116358	12444	NM	STATE BANK OF COLD SPRING	COLD SPRING	MN	1	50,515	449
122751	1910	NM	FARMERS STATE BANK OF DENT	DENT	MN	2	29,867	-125
126553	8850	SM	NORTH SHORE BANK OF COMMERCE	DULUTH	MN	7	208,765	2,083
127055	5131	N	WESTERN NATIONAL BANK	DULUTH	MN	3	110,251	1,128
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,122,855	40,000
143653	8221	NM	STATE BANK OF AURORA	AURORA	MN	1	30,762	-1,961
144155	17863	NM	STERLING STATE BANK	AUSTIN	MN	10	263,933	758
144856	10159	NM	FIRST STATE BANK AND TRUST	BAYPORT	MN	3	197,641	1,311
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	89,956	594
147857	5097	SM	FIRST BANK BLUE EARTH	BLUE EARTH	MN	1	160,606	763
150156	9764	NM	UNION STATE BANK OF BROWNS VALLEY	BROWNS VALLEY	MN	1	20,608	175
151751	10192	NM	PEOPLES BANK OF COMMERCE	CAMBRIDGE	MN	6	360,656	3,333
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	125,473	1,837
156457	10197	NM	HOMETOWN COMMUNITY BANK	CYRUS	MN	2	24,453	132
157650	23986	SM	CROW RIVER STATE BANK	DELANO	MN	2	69,167	536
158554	8209	NM	UNITED FARMERS & MERCHANTS STATE BANK	MORRIS	MN	3	30,685	209
164153	10965	NM	LAKE REGION BANK	NEW LONDON	MN	2	101,320	-254
165758	1931	NM	NEW MARKET BANK	ELKO NEW MARKET	MN	4	80,375	-1,385
166652	10973	NM	ALLIANCE BANK	LAKE CITY	MN	11	706,396	-7,286
167855	18845	NM	VALLEY BANK	WATERVILLE	MN	8	230,990	3,036
169952	1406	NM	STATE BANK OF PARK RAPIDS	PARK RAPIDS	MN	1	106,167	-2,026
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	87,385	1,510
172251	10969	NM	RANDALL STATE BANK	RANDALL	MN	1	32,027	451
185457	8543	NM	FIRST COMMUNITY BANK SILVER LAKE	SILVER LAKE	MN	1	26,256	211
188056	15286	NM	NORTHERN STATE BANK OF THIEF RIVER FALLS	THIEF RIVER FALLS	MN	2	222,671	3,403
188757	16115	NM	FIRST FINANCIAL BANK	TWIN VALLEY	MN	1	16,082	38
190554	24173	NM	SECURITY BANK WACONIA	WACONIA	MN	6	175,816	1,624
190956	1908	NM	WANDA STATE BANK, THE	WANDA	MN	1	94,821	699
192651	8840	NM	PEOPLES STATE BANK OF WELLS	WELLS	MN	1	21,890	228
197357	17522	NM	SAINT STEPHEN STATE BANK	SAINT STEPHEN	MN	2	27,293	-3,201
197759	5247	N	FIRST NATIONAL BANK MINNESOTA	SAINT PETER	MN	3	209,731	-136
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	4	78,451	-1,258
199454	22627	NM	CITIZENS STATE BANK OF SHAKOPEE	SHAKOPEE	MN	1	24,688	14
201254	8205	NM	AMERICANA COMMUNITY BANK	SLEEPY EYE	MN	5	184,036	-4,731
205458	16906	NM	STATE BANK OF TAUNTON	TAUNTON	MN	1	39,017	273
207555	9746	N	NORTHWESTERN BANK, NATIONAL ASSOCIATION	DILWORTH	MN	4	133,949	-460
207957	10582	NM	CITIZENS STATE BANK OF TYLER, INCORPORATED	TYLER	MN	1	16,791	36
208057	10214	NM	VERMILLION STATE BANK	VERMILLION	MN	5	426,833	10,148
208459	9336	N	STEARNS BANK OF UPSALA, NATIONAL ASSOCIATION	UPSALA	MN	1	56,309	675
210256	13430	SM	WADENA STATE BANK	WADENA	MN	3	121,671	1,034
211851	18378	NM	SECURITY STATE BANK OF WANAMINGO, INCORPORATED	WANAMINGO	MN	1	64,158	762
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	57,285	979
215653	11417	SM	WELCOME STATE BANK	WELCOME	MN	1	20,085	415
217059	10168	NM	WHITE ROCK BANK	CANNON FALLS	MN	6	150,776	-4,369
219857	15417	NM	WINTHROP STATE BANK	WINTHROP	MN	1	18,943	172
220059	5280	N	WINONA NATIONAL BANK	WINONA	MN	3	357,343	-4,367
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	137,581	1,128
224655	12198	N	BREMER BANK, NATIONAL ASSOCIATION	WILLMAR	MN	4	523,698	6,292
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	90,129	845
267652	16656	NM	SECURITY STATE BANK OF AITKIN	AITKIN	MN	4	90,028	1,388
268556	12915	N	BREMER BANK, NATIONAL ASSOCIATION	ALEXANDRIA	MN	8	613,752	4,234
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	119,967	1,156
269759	8845	NM	FARMERS AND MERCHANTS STATE BANK OF APPLETON	APPLETON	MN	1	39,866	723
270353	1391	NM	ARLINGTON STATE BANK	ARLINGTON	MN	2	51,788	-439
272058	17062	NM	STATE BANK OF BELLINGHAM	BELLINGHAM	MN	1	27,582	417
273653	9727	NM	CONCORDE BANK	BLOMKEST	MN	2	47,152	24
275750	12917	N	BREMER BANK, NATIONAL ASSOCIATION	BRAINERD	MN	5	367,050	2,084
276654	1600	NM	FIRST FARMERS & MERCHANTS STATE BANK	BROWNSDALE	MN	3	74,691	921
278751	5110	N	WESTERN NATIONAL BANK OF CASS LAKE	CASS LAKE	MN	1	36,780	524
279954	1402	NM	CITIZENS STATE BANK OF CLARA CITY	CLARA CITY	MN	5	345,419	1,023
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	28,936	101
283157	1401	NM	STATE BANK OF DANVERS	DANVERS	MN	2	37,053	91
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	101,353	-2,857
286457	8851	NM	PARK STATE BANK	DULUTH	MN	3	31,312	-552
293352	8822	NM	ADRIAN STATE BANK	ADRIAN	MN	1	29,821	121
295057	10984	SM	SECURITY BANK MINNESOTA	ALBERT LEA	MN	2	84,677	171
299251	8196	NM	FIRST STATE BANK OF ASHBY	ASHBY	MN	1	27,457	247
299653	1396	NM	ATWATER STATE BANK	ATWATER	MN	2	36,202	71
302656	16958	NM	MINNWEST BANK, M.V.	REDWOOD FALLS	MN	8	526,304	1,967
303550	1414	NM	KLEINBANK	BIG LAKE	MN	22	1,558,623	-17,311
306159	26499	N	AMERICAN NATIONAL BANK OF MINNESOTA	BAXTER	MN	7	294,552	798
308256	8848	NM	CENBANK	BUFFALO LAKE	MN	2	39,349	41
309851	1098	SM	ROOT RIVER STATE BANK	CHATFIELD	MN	1	58,830	400
310754	16635	NM	EQUITY BANK	MINNETONKA	MN	3	54,090	40
311256	5116	N	FIRST NATIONAL BANK OF COLD SPRING, THE	COLD SPRING	MN	1	91,579	648
311658	5117	N	FIRST NATIONAL BANK OF COLERAINE, THE	COLERAINE	MN	2	67,758	426
314257	5123	N	FIRST NATIONAL BANK OF DEERWOOD, THE	DEERWOOD	MN	9	244,182	276
315852	8208	NM	EASTWOOD BANK	KASSON	MN	10	446,332	2,184
316354	22618	NM	REPUBLIC BANK, INCORPORATED	DULUTH	MN	7	281,787	1,453
328656	8821	NM	FARMERS STATE BANK OF ADAMS	ADAMS	MN	2	72,349	1,473
330453	10173	NM	ALTURA STATE BANK	ALTURA	MN	1	43,860	901
333052	5090	N	FIRST NATIONAL BANK OF BATTLE LAKE, THE	BATTLE LAKE	MN	1	54,473	717
334255	20670	NM	BLAINE STATE BANK	BLAINE	MN	1	31,455	118
334657	1599	NM	FARMERS AND MERCHANTS STATE BANK OF BLOOMING PRAIRIE	BLOOMING PRAIRIE	MN	2	64,586	1,192
338851	10987	NM	CAMBRIDGE STATE BANK	CAMBRIDGE	MN	4	96,340	721
339353	5107	NM	FIRST SECURITY BANK - CANBY	CANBY	MN	1	30,975	-123
340256	9751	NM	21ST CENTURY BANK	LORETTO	MN	6	395,474	2,014
341851	1099	SM	CLINTON STATE BANK	CLINTON	MN	1	60,582	1,349
343257	10208	NM	UNITED SOUTHWEST BANK	COTTONWOOD	MN	3	38,752	-347
343958	8833	NM	CURRIE STATE BANK	CURRIE	MN	1	46,351	-83
344852	1413	NM	FARMERS STATE BANK OF DARWIN	DARWIN	MN	2	26,776	228
362052	17195	N	FIRST NATIONAL BANK OF THE NORTH	SANDSTONE	MN	4	63,437	405
362753	10171	NM	AVON STATE BANK	AVON	MN	1	101,849	-470
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	490,050	8,582
364850	10991	NM	FIRST STATE BANK OF BIGFORK	BIGFORK	MN	1	42,469	248
367851	23306	N	COMMUNITY NATIONAL BANK	LINO LAKES	MN	2	48,976	-4,511
370150	16286	NM	CANTON STATE BANK	CANTON	MN	1	27,685	-9
371755	5113	N	FIRST NATIONAL BANK OF CHISHOLM, THE	CHISHOLM	MN	2	75,073	632
372257	8829	NM	STATE BANK OF CLARKS GROVE	CLARKS GROVE	MN	2	18,189	26
374354	10196	N	CROOKSTON NATIONAL BANK	CROOKSTON	MN	1	49,939	355
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	82,426	1,205
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	17,814	162
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	27,216	166
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	3	66,914	126
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	114,158	-472
394352	8219	NM	BUFFALO RIDGE BANK, THE	BEARDSLEY	MN	2	35,137	622
395256	8184	NM	STATE BANK OF BIRD ISLAND	BIRD ISLAND	MN	1	38,922	163
400758	10207	NM	FIRST STATE BANK OF ALEXANDRIA	ALEXANDRIA	MN	4	112,057	1,056
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	10,183	67
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	32,855	482
411053	1916	NM	STATE BANK IN EDEN VALLEY	EDEN VALLEY	MN	1	31,399	-129
430670	32173	NM	VOYAGER BANK	EDEN PRAIRIE	MN	4	517,193	-6,562
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	397,196	320
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	63,941	380
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	170,409	1,990
699552	1398	NM	MINNWEST BANK CENTRAL	MONTEVIDEO	MN	4	309,056	824
705556	18885	N	PEOPLES NATIONAL BANK OF MORA	MORA	MN	6	175,415	-1,326
705958	8220	SM	KANABEC STATE BANK	MORA	MN	1	128,524	697
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	62,760	408
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	3	40,430	-808
711959	9734	NM	FIRST STATE BANK OF MURDOCK	MURDOCK	MN	1	8,598	28
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	15	528,401	3,986
715751	19103	N	FIRST NATIONAL BANK OF THE LAKES	NAVARRE	MN	4	59,966	9
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	12	644,377	5,027
719955	10581	NM	BEACON BANK	SHOREWOOD	MN	5	295,488	833
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	23,379	397
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	48,750	8
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	87,661	893
724753	15375	NM	CITIZENS STATE BANK OF OLIVIA, THE	OLIVIA	MN	1	26,388	-31
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	56,988	1,059
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	2	173,681	2,648
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	84,129	409
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	59,419	30
730754	16476	NM	ACCESS BANK	CHAMPLIN	MN	2	38,180	-2,971
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	25,009	66
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	62,916	513
746157	8546	NM	FIRST STATE BANK OF SAINT JOSEPH	SAINT JOSEPH	MN	1	123,778	2,150
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	5	235,723	-5,013
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	265,718	-1,418
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	153,827	-341
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	20	722,249	7,348
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	128,364	736
755850	5227	N	FIRST NATIONAL BANK AND TRUST	PIPESTONE	MN	2	158,683	1,453
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	60,836	23
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	111,698	747
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	5	148,773	675
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	22,227	196
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	147,413	1,436
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	8	574,689	-22,549
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	142,601	1,286
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	92,591	1,232
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	99,580	723
772558	1410	NM	MINNWEST BANK SOUTH	TRACY	MN	3	229,021	-1,560
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	51,862	73
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	53,361	-5
776752	9772	NM	PARAGON BANK	WELLS	MN	2	31,837	152
777254	8865	SM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	47,165	-65
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	16	1,167,760	10,808
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	118,826	-593
783956	1934	NM	FIRST STATE BANK OF OKABENA (INCORPORATED)	OKABENA	MN	1	19,416	-302
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	5	156,738	1,889
787459	10191	NM	PRINSBANK	PRINSBURG	MN	1	52,265	867
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	6	103,275	228
790851	17898	NM	MINNWEST BANK METRO	EAGAN	MN	5	331,672	-7,466
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	116,311	58
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	28,680	105
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	263,210	1,890
799359	1386	NM	MILLS RESOLUTE BANK	SANBORN	MN	1	14,078	-1
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	178,204	760
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,634,190	14,868
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	51,395	475
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	48,420	619
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	38,137	236
805755	5269	N	FIRST NATIONAL BANK OF WALKER, THE	WALKER	MN	5	268,847	4,519
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	244,841	2,503
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	65,504	168
810151	10170	NM	FLAGSHIP BANK WINSTED	WINSTED	MN	1	45,449	424
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	241,132	-834
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	29,603	340
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	2	47,867	-29
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	27,697	144
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	2	172,289	2,201
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	167,180	1,734
824550	5241	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	664,304	7,085
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	304,858	-2,139
826255	17640	NM	CAPITAL BANK	SAINT PAUL	MN	1	38,928	-157
829256	10203	NM	WESTERN BANK	SAINT PAUL	MN	5	343,845	4,255
831053	8217	NM	FARMERS STATE BANK OF SHERBURN	SHERBURN	MN	1	28,072	288
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	25,843	-148
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	106,631	-280
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	160,211	699
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	109,309	-759
836852	5271	NM	ROUNDBANK	WASECA	MN	3	221,527	2,165
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	115,231	1,924
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	37,438	677
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	2	26,379	-590
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	22,952	348
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	3	188,923	1,285
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	183,698	3,262
853158	24099	N	ROSEMOUNT NATIONAL BANK	ROSEMOUNT	MN	2	42,056	-2,533
854052	8545	NM	UNITY BANK	RUSH CITY	MN	11	181,292	22
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	63,608	547
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	16,522	306
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	128,254	2,013
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	6	169,442	93
863353	5256	N	FIRST NATIONAL BANK OF STARBUCK, THE	STARBUCK	MN	1	18,653	-521
865450	1905	SM	PROFINIUM FINANCIAL, INC.	TRUMAN	MN	3	337,149	-7,080
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	2	41,203	510
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	74,960	516
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	132,338	1,635
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	263,012	1,985
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	83,924	2,085
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	74,883	776
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	34,664	280
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	189,672	958
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	76,037	805
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,276	211
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	2	42,801	447
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	46,173	500
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	32,639	459
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	16	1,328,722	45
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	182,047	2,026
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	127,095	869
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	107,832	-1,803
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	5	97,258	-1,789
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	15,322	-11
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	27,386	256
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	5	96,591	652
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	34,450	222
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	128,490	2,517
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	48,333	385
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	239,719	634
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	76,002	1,345
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	159,505	2,210
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	26,902	284
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	124,288	2,110
