List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	297

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
378558	5130	N	PIONEER NATIONAL BANK OF DULUTH, THE	DULUTH	MN	3	79,548	109
379050	16561	NM	STATE BANK OF EASTON	EASTON	MN	1	21,055	50
388753	10571	NM	FARMERS AND MERCHANTS STATE BANK OF ALPHA	ALPHA	MN	1	76,745	95
392255	5087	N	FIRST NATIONAL BANK	BAGLEY	MN	2	82,872	143
393850	10179	NM	NORTH AMERICAN STATE BANK	BELGRADE	MN	3	96,890	106
401951	8197	NM	STATE BANK OF CEYLON	CEYLON	MN	1	12,374	8
403357	10559	NM	FIRST STATE BANK OF CLEARBROOK	CLEARBROOK	MN	1	50,177	128
689357	16659	NM	NORTHEAST BANK	MINNEAPOLIS	MN	3	415,163	1,435
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	136,526	225
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	214,850	630
705556	18885	N	NEIGHBORHOOD NATIONAL BANK	MORA	MN	7	209,872	790
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	91,547	448
706450	17122	NM	LAKE COUNTRY COMMUNITY BANK	MORRISTOWN	MN	2	26,951	47
712059	10958	NM	UNITED PRAIRIE BANK	MOUNTAIN LAKE	MN	13	547,495	1,300
715050	5095	NM	STAR BANK	MAPLE LAKE	MN	10	239,002	923
716655	5216	NM	AMERICAN BANK OF THE NORTH	NASHWAUK	MN	7	560,074	879
720157	9752	NM	MARSHALL COUNTY STATE BANK	NEWFOLDEN	MN	1	32,996	71
721752	9340	NM	FARMERS & MERCHANTS STATE BANK OF NEW YORK MILLS, INCORPORATED	NEW YORK MILLS	MN	1	62,140	116
723158	8541	NM	STATE BANK OF FAIRMONT	FAIRMONT	MN	1	105,805	426
726458	5221	N	FIRST NATIONAL BANK OF OSAKIS, THE	OSAKIS	MN	1	61,253	196
728957	10165	NM	FARMERS AND MERCHANTS STATE BANK OF PIERZ	PIERZ	MN	3	216,433	1,098
729057	10194	NM	PINE RIVER STATE BANK	PINE RIVER	MN	5	114,490	159
729459	12193	NM	PINE ISLAND BANK	PINE ISLAND	MN	1	91,856	299
731957	5232	N	FIRST NATIONAL BANK OF PROCTOR, THE	PROCTOR	MN	1	23,200	10
732459	8202	NM	UNITY BANK NORTH	RED LAKE FALLS	MN	2	87,905	194
746157	8546	NM	SENTRY BANK	SAINT JOSEPH	MN	4	209,782	777
748254	8537	NM	BANKCHEROKEE	SAINT PAUL	MN	4	268,988	289
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	256,625	381
751254	8536	NM	PROGROWTH BANK	NICOLLET	MN	3	120,506	159
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,690,636	5,350
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	198,474	783
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	71,153	-7
761459	13652	NM	PINE COUNTRY BANK	LITTLE FALLS	MN	3	161,123	168
761851	1900	NM	FIRST INDEPENDENT BANK	RUSSELL	MN	8	276,028	1,336
762353	1901	NM	FARMERS & MERCHANTS STATE BANK OF SACRED HEART	SACRED HEART	MN	1	27,682	11
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	204,038	787
764058	16111	NM	HIGHLAND BANK	SAINT MICHAEL	MN	5	513,546	831
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	175,806	340
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	95,433	267
770451	13382	NM	FARMERS & MERCHANTS STATE BANK OF SPRINGFIELD	SPRINGFIELD	MN	2	114,445	174
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	62,840	114
774655	5268	N	FIRST NATIONAL BANK IN WADENA, THE	WADENA	MN	1	57,599	84
777254	8865	NM	FARMERS STATE BANK OF WEST CONCORD	WEST CONCORD	MN	2	48,661	133
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,627,148	2,478
782351	5218	N	FIRST NATIONAL BANK OF NORTHFIELD, THE	NORTHFIELD	MN	2	174,361	489
786555	1100	SM	PEOPLES STATE BANK OF PLAINVIEW	PLAINVIEW	MN	6	253,106	746
787459	10191	NM	PRINSBANK	PRINSBURG	MN	2	125,379	2,049
788652	8863	NM	WOODLAND BANK	DEER RIVER	MN	4	86,083	128
791353	16704	NM	BANKWEST	ROCKFORD	MN	3	133,784	373
794653	14853	N	FIRST NATIONAL BANK AT SAINT JAMES, THE	SAINT JAMES	MN	1	31,406	29
799359	1386	NM	RED ROCK BANK	SANBORN	MN	1	25,132	46
799751	5249	N	MINNESOTA NATIONAL BANK	SAUK CENTRE	MN	4	197,879	390
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	87	11,397,961	29,758
803256	1906	NM	TRIUMPH STATE BANK	TRIMONT	MN	3	63,976	4
803658	1929	NM	FARMERS STATE BANK OF TRIMONT	TRIMONT	MN	2	57,486	84
804150	9747	NM	VERGAS STATE BANK	VERGAS	MN	1	49,986	57
805755	5269	N	FIRST NATIONAL BANK NORTH	WALKER	MN	9	502,791	2,109
806958	9737	NM	MIDWEST BANK	DETROIT LAKES	MN	7	380,154	1,920
808354	8827	NM	STATE BANK OF WHEATON	WHEATON	MN	1	78,886	466
813853	5219	SM	COMMUNITY RESOURCE BANK	NORTHFIELD	MN	3	279,956	736
814355	10982	NM	SECURITY STATE BANK OF OKLEE	OKLEE	MN	1	33,127	79
818559	8191	NM	FIRST STATE BANK OF RED WING, THE	RED WING	MN	3	78,478	-17
821559	26755	NM	MINNESOTA FIRST CREDIT AND SAVINGS, INCORPORATED	ROCHESTER	MN	4	27,738	53
822051	10167	NM	CITIZENS STATE BANK OF ROSEAU	ROSEAU	MN	1	201,172	619
822976	29141	NM	WELLS FEDERAL BANK	WELLS	MN	9	265,047	733
823656	9770	SM	FIRST STATE BANK SOUTHWEST	PIPESTONE	MN	6	250,372	1,020
825753	16863	NM	CITIZENS INDEPENDENT BANK	SAINT LOUIS PARK	MN	4	281,811	210
833851	8218	NM	FIRST STATE BANK OF SWANVILLE	SWANVILLE	MN	2	23,870	-6
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	129,060	273
835257	9760	NM	COMMUNITY BANK MANKATO	VERNON CENTER	MN	4	267,769	1,206
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	130,663	363
836852	5271	NM	ROUNDBANK	WASECA	MN	4	301,529	1,009
837354	5270	N	FIRST NATIONAL BANK OF WASECA, THE	WASECA	MN	3	130,267	457
840354	5278	NM	FIRST FINANCIAL BANK IN WINNEBAGO	WINNEBAGO	MN	1	44,135	133
842853	10567	NM	UNITED MINNESOTA BANK	NEW LONDON	MN	1	29,628	68
845452	1388	NM	ORMSBY STATE BANK	ORMSBY	MN	1	25,032	78
847157	8544	NM	UNITED COMMUNITY BANK	PERHAM	MN	4	267,628	690
854052	8545	NM	UNITY BANK	RUSH CITY	MN	9	202,240	179
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	89,055	474
856159	18937	N	SAINT MARTIN NATIONAL BANK	SAINT MARTIN	MN	1	20,954	94
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	803,100	488
861658	5252	NM	FIRST SECURITY BANK - SLEEPY EYE	SLEEPY EYE	MN	7	200,168	827
865450	1905	SM	PROFINIUM, INC.	TRUMAN	MN	4	349,034	568
865852	10174	NM	FARMERS STATE BANK OF UNDERWOOD	UNDERWOOD	MN	3	62,972	186
868059	9773	NM	SECURITY STATE BANK OF WARROAD	WARROAD	MN	1	96,192	87
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	110,508	463
874050	8200	NM	CITIZENS BANK MINNESOTA	NEW ULM	MN	4	363,195	514
874452	9735	NM	STATE BANK OF NEW RICHLAND	NEW RICHLAND	MN	1	98,232	613
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	81,021	155
876157	14574	NM	ODIN STATE BANK	ODIN	MN	1	42,846	119
877752	5223	N	CITIZENS NATIONAL BANK OF PARK RAPIDS, THE	PARK RAPIDS	MN	1	242,961	606
881656	8542	NM	STATE BANK OF RICHMOND	RICHMOND	MN	1	93,201	220
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	53,293	37
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	2	58,691	273
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	43,671	139
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	17	2,007,982	4,561
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	12	375,489	567
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	156,991	379
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	3	62,551	220
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	37,850	124
914853	21525	NM	CORNERSTONE STATE BANK	MONTGOMERY	MN	7	166,524	428
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	55,762	191
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	168,623	764
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	42,016	144
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	405,263	342
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	89,758	412
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	199,251	847
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	30,104	223
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	117,996	302
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	35,948	21
943853	26519	NM	FROST STATE BANK	FROST	MN	1	48,973	119
944355	25894	N	FIRST NATIONAL BANK	SLAYTON	MN	8	217,957	336
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	88,363	285
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	26,198	91
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	126,909	195
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	139,068	594
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	31,959	33
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	4	266,525	208
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	35,882	83
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	2	257,253	687
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	8	480,157	1,053
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	7	179,328	396
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	30,199	114
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	147,709	556
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	53,944	-65
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	78,156	332
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	90,500	367
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	302,033	498
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	29,026	40
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	90,125	334
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	127,850	657
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	14,578	46
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	4	147,462	427
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	10	511,144	1,812
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	1	42,462	75
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	218,374	433
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	2	79,045	342
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	119,116	242
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	124,256	420
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	101,462	228
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	69,380	232
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	28,577	37
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	1	18,241	49
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	342,145	1,018
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	2	58,439	57
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	2	201,194	644
1387203	26891	SM	LIBERTY BANK MINNESOTA	SAINT CLOUD	MN	6	204,107	1,340
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	110,841	69
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	8	202,481	717
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	4	181,434	621
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	4	243,946	1,037
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	73,703	177
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	48,463	73
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	424,537	1,712
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	116,629	101
2849285	35406	NM	BANKVISTA	SARTELL	MN	3	206,146	233
2860271	35480	NM	CROWN BANK	EDINA	MN	2	225,359	498
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	109,518	373
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	4	659,223	3,623
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	99,886	426
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	22,818	17
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	51,632	53
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	50,509	-34
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	234,789	729
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	387,279	1,328
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	171,157	648
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	70,196	182
3314043	58039	NM	FIRST RESOURCE BANK	LINO LAKES	MN	1	64,516	-13
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	553,500	1,796
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	74,300	302
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	111,176	183
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	6	1,306,486	4,020
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	23,725	11
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	178,890	516
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	118,213	419
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	219,403	591
