List of Banks in Peer Group -- MNCOM All Insured Commercial Banks in Minnesota

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	419

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
883753	19318	NM	FARMERS AND MERCHANTS STATE BANK	PAYNESVILLE	MN	1	23,317	155
884657	11411	NM	RUSHFORD STATE BANK (INCORPORATED)	RUSHFORD	MN	1	41,438	-2
897451	15578	NM	INTEGRITY BANK PLUS	WABASSO	MN	3	43,728	108
899156	8864	NM	FARMERS STATE BANK OF WATKINS	WATKINS	MN	1	30,746	555
900454	8868	N	ANCHOR BANK SAINT PAUL, NATIONAL ASSOCIATION	WEST SAINT PAUL	MN	6	439,206	5,528
901358	19254	N	HERITAGE BANK, NATIONAL ASSOCIATION	SPICER	MN	4	172,028	1,948
903455	13654	NM	BANK OF ZUMBROTA	ZUMBROTA	MN	2	114,309	1,964
907257	10161	N	LANDMARK COMMUNITY BANK, NATIONAL ASSOCIATION	ISANTI	MN	3	117,257	591
909756	10971	NM	PRIME SECURITY BANK	KARLSTAD	MN	4	91,854	1,487
910659	16633	NM	CITIZENS STATE BANK OF KELLIHER	KELLIHER	MN	1	16,753	-13
912756	9351	NM	STATE BANK OF LAKE PARK	LAKE PARK	MN	1	26,614	191
914853	21525	NM	CORNERSTONE STATE BANK	LE SUEUR	MN	4	88,468	980
916259	8190	NM	STATE BANK OF LISMORE	LISMORE	MN	1	32,127	386
917854	5186	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LUVERNE	MN	2	110,804	3,018
918356	18719	NM	GRAND TIMBER BANK	MCGREGOR	MN	1	51,375	1,521
920854	5193	SM	PIONEER BANK	MAPLETON	MN	6	244,380	5,951
923855	5197	N	FIRST NATIONAL BANK OF MENAHGA & SEBEKA	MENAHGA	MN	2	71,364	1,075
924357	5198	N	FIRST NATIONAL BANK OF MILACA, THE	MILACA	MN	3	148,752	2,616
938354	5142	N	FIRST NATIONAL BANK OF FAIRFAX, THE	FAIRFAX	MN	1	24,896	830
939959	5147	N	ANCHOR BANK FARMINGTON, NATIONAL ASSOCIATION	FARMINGTON	MN	4	116,232	195
942258	17733	NM	SECURITY STATE BANK OF FERGUS FALLS	FERGUS FALLS	MN	1	113,748	1,210
943152	9349	NM	FIRST STATE BANK OF FOUNTAIN, THE	FOUNTAIN	MN	1	33,219	163
943853	26519	NM	FROST STATE BANK	FROST	MN	1	22,319	237
944355	25894	N	FIRST NATIONAL BANK	FULDA	MN	8	116,663	1,210
945950	8842	SM	GRAND MARAIS STATE BANK	GRAND MARAIS	MN	2	63,039	1,215
949453	15767	NM	FIRST SECURITY BANK - HENDRICKS	HENDRICKS	MN	1	18,007	65
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	101,309	1,491
950758	1604	NM	SECURITY BANK USA	BEMIDJI	MN	1	93,927	1,926
952453	9343	N	BREMER BANK, NATIONAL ASSOCIATION	INTERNATIONAL FALLS	MN	1	82,119	685
953357	15329	NM	KASSON STATE BANK	KASSON	MN	1	54,200	617
957159	8224	NM	MINNWEST BANK LUVERNE	LUVERNE	MN	2	148,298	1,764
957551	1923	NM	PEOPLES STATE BANK OF MADISON LAKE	MADISON LAKE	MN	2	24,870	278
959256	1924	NM	SECURITY STATE BANK OF MAPLE LAKE (INCORPORATED)	MAPLE LAKE	MN	1	76,697	820
960551	8207	NM	PRAIRIE SUN BANK	MILAN	MN	2	30,936	414
970055	5136	N	FIRST NATIONAL BANK OF ELK RIVER, THE	ELK RIVER	MN	6	318,501	1,260
975452	5150	N	FIRST NATIONAL BANK OF GILBERT, THE	GILBERT	MN	1	24,382	190
975854	8853	NM	GLENWOOD STATE BANK (INCORPORATED)	GLENWOOD	MN	1	134,243	2,655
977951	15684	NM	BORDER STATE BANK	GREENBUSH	MN	7	334,399	5,058
978051	16133	N	MARSHALL BANK, NATIONAL ASSOCIATION	HALLOCK	MN	2	76,788	3,224
980951	1417	N	WOODLANDS NATIONAL BANK	HINCKLEY	MN	5	120,432	1,319
981453	9354	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	MN	1	21,062	39
983550	9745	NM	HOME STATE BANK	LITCHFIELD	MN	4	118,437	1,192
984454	15597	NM	SECURITY STATE BANK OF KENYON	KENYON	MN	1	59,644	737
985657	10986	NM	FIRST SECURITY BANK LAKE BENTON	LAKE BENTON	MN	1	22,758	129
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	64,605	1,071
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	67,509	898
987053	1390	NM	LAKE AREA BANK	LINDSTROM	MN	5	262,430	3,212
988256	5196	N	FIRST NATIONAL BANK OF MCINTOSH, THE	MCINTOSH	MN	1	24,263	457
988658	10566	SM	FARMERS STATE BANK OF MADELIA, INCORPORATED	MADELIA	MN	2	56,385	1,044
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	53,210	781
990053	10163	NM	SECURITY STATE BANK OF MARINE	MARINE ON SAINT CROIX	MN	4	90,529	921
999355	16472	NM	GARY STATE BANK, THE	GARY	MN	1	8,604	-141
1000557	11972	NM	STATE BANK OF GIBBON	GIBBON	MN	1	19,542	279
1000959	8824	NM	EAGLE BANK	GLENWOOD	MN	3	91,994	1,783
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	3	226,080	3,582
1001451	1918	NM	CITIZENS STATE BANK OF GLENVILLE	GLENVILLE	MN	2	28,377	702
1003558	10962	SM	GRAND RAPIDS STATE BANK	GRAND RAPIDS	MN	2	245,331	3,172
1005655	15820	NM	RED RIVER STATE BANK	HALSTAD	MN	1	35,909	587
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	69,213	750
1006858	15448	NM	1ST AMERICAN STATE BANK OF MINNESOTA	HANCOCK	MN	2	33,595	-549
1007752	10561	NM	FARMERS STATE BANK OF HARTLAND	HARTLAND	MN	3	69,111	747
1008955	11409	NM	STATE BANK OF HAWLEY	HAWLEY	MN	2	70,228	811
1010051	17225	NM	HERON LAKE STATE BANK	HERON LAKE	MN	1	21,820	432
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	71,092	1,020
1012859	10206	NM	SECURITY STATE BANK OF HOWARD LAKE	HOWARD LAKE	MN	2	89,998	1,294
1014255	10200	NM	STATE BANK OF JEFFERS	JEFFERS	MN	1	15,863	158
1015458	5175	NM	FIRST STATE BANK OF KIESTER	KIESTER	MN	2	18,910	126
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	3	262,676	2,507
1017555	8535	NM	FIRST COMMUNITY BANK	LESTER PRAIRIE	MN	1	25,651	312
1017957	10976	N	CENTER NATIONAL BANK	LITCHFIELD	MN	1	146,835	2,004
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	6	382,941	7,293
1470150	33131	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	FAIRMONT	MN	2	63,137	1,005
1481745	33204	NM	PREMIER BANK MINNESOTA	FARMINGTON	MN	11	193,026	1,870
1481754	33202	NM	PREMIER BANK ROCHESTER	ROCHESTER	MN	6	145,607	1,065
1857377	33311	NM	VALLEY BANK MINNESOTA	JORDAN	MN	1	43,721	629
1898419	1389	NM	LAKES STATE BANK	PEQUOT LAKES	MN	2	86,782	2,140
2010722	33761	NM	VILLAGE BANK	SAINT FRANCIS	MN	5	222,772	3,625
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	148,433	1,482
2362458	5146	N	WF NATIONAL BANK SOUTH CENTRAL	FARIBAULT	MN	1	24,157,577	356,000
2391588	34171	N	OLMSTED NATIONAL BANK	ROCHESTER	MN	2	68,131	244
2514837	34443	NM	PROVINCIAL BANK	LAKEVILLE	MN	3	84,530	811
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	115,927	1,564
2581558	34549	NM	AMERICAN SAVINGS, INC.	NEW PRAGUE	MN	1	4,631	0
2582032	34592	N	NORTHERN NATIONAL BANK	NISSWA	MN	4	129,142	1,833
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	2	87,738	450
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	4	197,535	-215
2646327	34823	NM	PATRIOT BANK MINNESOTA	WYOMING	MN	4	123,059	2,055
2729604	34983	NM	NORTHERN STAR BANK	MANKATO	MN	2	50,424	-381
2749059	35172	NM	BOUNDARY WATERS BANK	ELY	MN	3	128,855	700
2762638	35074	NM	PROSPERAN BANK	OAKDALE	MN	3	199,624	-163
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	229,214	3,287
2830537	35316	NM	GREAT NORTHERN BANK	SAINT MICHAEL	MN	1	83,774	-627
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	76,876	285
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	131,654	2,603
2860271	35480	NM	CROWN BANK	EDINA	MN	2	231,459	507
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	100,680	429
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	84,250	613
2911511	35576	NM	EASTBANK	MINNEAPOLIS	MN	1	21,784	54
2934903	57078	NM	COMMUNITY BANK PLYMOUTH	PLYMOUTH	MN	1	64,629	512
2998660	57157	NM	1ST REGENTS BANK	ANDOVER	MN	2	77,147	344
3037874	57210	N	NEIGHBORHOOD NATIONAL BANK	ALEXANDRIA	MN	1	50,131	465
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	3	189,317	4,175
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	2	70,660	46
3132667	57493	N	MERCHANTS BANK, NATIONAL ASSOCIATION	LA CRESCENT	MN	1	55,766	836
3133570	57477	NM	EAGLE COMMUNITY BANK	MAPLE GROVE	MN	1	29,484	102
3139321	57468	NM	COMMUNITY BANK OWATONNA	OWATONNA	MN	1	43,314	262
3150586	57525	NM	RIVERVIEW COMMUNITY BANK	OTSEGO	MN	2	144,469	389
3151417	57581	NM	MAPLE BANK	CHAMPLIN	MN	1	43,145	338
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	77,823	670
3195064	57596	NM	FIRST ADVANTAGE BANK	COON RAPIDS	MN	1	40,555	105
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	136,311	2,319
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	56,354	517
3234598	57735	NM	PINEHURST BANK	SAINT PAUL	MN	1	50,111	-348
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	47,534	91
3259171	57801	SM	COMMUNITY BANK	AUSTIN	MN	5	41,478	-110
3273823	57736	NM	BRICKWELL COMMUNITY BANK	WOODBURY	MN	1	64,891	-333
3314043	58039	NM	FIRST RESOURCE BANK	SAVAGE	MN	1	26,317	-659
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	1	94,491	1,519
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	26,756	-730
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	31,862	15
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	2	213,894	2,479
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	34,469	-283
3417319	58254	SM	FIRST WESTERN BANK & TRUST	EDEN PRAIRIE	MN	1	14,381	-292
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	14,058	-1,008
3557895	58552	SM	SUMMIT COMMUNITY BANK	MAPLEWOOD	MN	1	18,690	15
3596250	58602	NM	RELIANCE BANK	FARIBAULT	MN	1	15,852	-504
