List of Banks in Peer Group -- NCCOM All Insured Commercial Banks in North Carolina

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	65

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2966614	57026	NM	CAROLINA TRUST BANK	LINCOLNTON	NC	6	278,831	886
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	3	112,019	-779
3047659	57095	NM	SOUND BANKING COMPANY	MOREHEAD CITY	NC	3	115,868	458
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	125,199	101
3261549	57763	NM	MOUNTAIN 1ST BANK & TRUST COMPANY	HENDERSONVILLE	NC	12	707,744	256
3276543	57733	NM	ALLIANCE BANK & TRUST COMPANY	GASTONIA	NC	4	212,377	-1,348
3281293	57783	NM	SELECT BANK & TRUST COMPANY	GREENVILLE	NC	5	240,848	1,374
3285778	57784	NM	NANTAHALA BANK & TRUST COMPANY	FRANKLIN	NC	3	169,771	-2,161
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	360,435	-3,434
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,658,132	12,320
3377374	58134	NM	BANK OF COMMERCE	CHARLOTTE	NC	1	138,253	322
3397019	58136	NM	VANTAGESOUTH BANK	BURLINGTON	NC	5	251,455	1,733
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	3	193,005	1,448
3429059	58245	NM	UNION BANK & TRUST COMPANY	OXFORD	NC	5	197,965	1,177
3441033	58248	NM	PATRIOT STATE BANK	FUQUAY VARINA	NC	4	135,762	601
3446636	58296	NM	AQUESTA BANK	CORNELIUS	NC	4	198,143	764
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	1	229,306	1,533
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	23	1,063,152	2,084
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	5	209,807	627
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	86,414	571
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	2	138,133	271
3637229	58693	SM	FOREST COMMERCIAL BANK	ASHEVILLE	NC	2	126,800	645
3640854	58701	NM	PISGAH COMMUNITY BANK	ASHEVILLE	NC	1	27,243	-1,562
3649624	58659	SM	GREAT STATE BANK	WILKESBORO	NC	3	72,879	487
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	302,159	11,610
3688566	58754	NM	PREMIER COMMERCIAL BANK	GREENSBORO	NC	1	141,017	80
3869123	58899	SM	COASTAL BANK & TRUST	JACKSONVILLE	NC	1	64,370	147
