List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	12/31/2015
Number of Banks in Peer Group	63

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	376	19,916,580	196,959
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	170	25,391,644	128,544
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	242	21,604,257	294,658
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	126	27,911,769	282,346
60143	983	SM	COMERICA BANK	DALLAS	TX	475	70,115,622	556,567
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	18,224,968	151,441
2017570	33778	NM	GE CAPITAL BANK	HOLLADAY	UT	1	22,720,697	-79,019
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	49,107,763	519,771
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	13,277,900	294,301
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	460	58,767,932	408,663
656377	28088	N	WASHINGTON FEDERAL, NATIONAL ASSOCIATION	SEATTLE	WA	244	14,535,359	157,289
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	219	27,039,603	222,101
