List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	67

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	241	18,299,306	119,448
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	9	16,779,778	137,920
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	176	26,870,333	167,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	76	12,689,322	66,963
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	PROVIDENCE	RI	834	97,315,942	635,823
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	382	18,848,161	151,297
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	164	23,562,131	198,656
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	246	20,403,563	225,198
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	13,615,816	84,850
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	123	24,890,776	207,109
60143	983	SM	COMERICA BANK	DALLAS	TX	479	65,255,793	471,162
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	12,470,903	98,662
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	26,730,984	308,383
2017570	33778	NM	GE CAPITAL BANK	HOLLADAY	UT	1	18,264,064	147,930
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	17,671,720	90,826
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	45,699,947	325,295
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	11,088,375	187,712
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	134	18,022,012	164,230
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	14,448,552	504,666
656377	28088	N	WASHINGTON FEDERAL, NATIONAL ASSOCIATION	SEATTLE	WA	247	14,580,813	117,342
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	229	24,697,684	151,031
