List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	65

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
395238	873	NM	SYNOVUS BANK	COLUMBUS	GA	252	28,664,756	65,420
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	62	19,288,529	68,603
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	70	15,527,841	50,310
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	24	17,336,827	54,180
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	84	15,410,837	40,829
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	161	11,763,623	27,222
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	195	19,559,901	44,514
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	89	10,620,313	27,966
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	112	19,051,949	34,708
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	184	24,278,802	66,900
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	241	13,815,849	24,315
463735	12441	NM	WHITNEY BANK	GULFPORT	MS	196	22,829,968	6,634
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	182	12,739,959	27,609
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	544	31,547,390	53,622
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	97	18,189,344	43,066
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	226	21,632,240	37,902
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	47,870,000	69,000
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	49	11,963,326	25,863
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	387	39,901,853	61,416
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	42,805,000	87,000
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	34,095,609	104,035
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	358	25,779,915	58,059
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	769	71,378,164	178,590
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	965	94,070,604	209,534
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	127	31,209,409	42,070
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	322	23,412,179	51,509
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	299	18,721,970	22,822
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	109	10,028,439	25,399
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	6	22,919,714	44,494
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	183	27,715,000	81,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	83	12,643,102	20,056
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	377	20,942,869	49,836
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	169	26,388,356	60,233
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	247	22,250,332	70,795
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	126	27,845,322	70,071
60143	983	SM	COMERICA BANK	DALLAS	TX	475	69,050,010	66,215
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	19,115,373	26,794
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	10,211,129	36,654
2017570	33778	NM	GE CAPITAL BANK	HOLLADAY	UT	1	21,452,306	-468
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	54,739,361	162,863
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	15,178,881	63,077
276579	2270	N	ZB, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	454	58,375,765	97,860
656377	28088	N	WASHINGTON FEDERAL, NATIONAL ASSOCIATION	SEATTLE	WA	240	14,633,409	41,905
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	219	27,586,553	46,620
