List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	59

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	43,298,750	649,000
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	328	30,388,868	207,122
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	776	72,898,222	945,224
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	1062	84,507,321	975,975
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	205	14,407,048	122,391
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	678	53,500,653	527,418
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	175	24,277,878	276,826
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	177	11,599,676	81,374
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	230	14,247,991	99,631
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	17	12,769,343	117,545
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	190	28,363,000	180,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	82	14,329,434	-74,809
3344611	58032	N	BANK OF AMERICA RHODE ISLAND, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	18,285,371	204,331
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	434	18,767,773	123,046
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	163	24,419,234	175,519
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	80	11,321,209	159,422
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	115	18,338,622	225,163
60143	983	SM	COMERICA BANK	DALLAS	TX	488	56,690,931	471,027
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	31,473,000	630,000
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	HOLLADAY	UT	1	9,212,629	287,073
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	31,500,589	378,769
3284070	57803	NM	ALLY BANK	MIDVALE	UT	1	77,314,913	1,254,121
1456501	32992	N	MORGAN STANLEY BANK, N.A.	SALT LAKE CITY	UT	1	67,719,250	512,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	140	16,448,754	150,511
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	18,255,750	406,000
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	278	21,526,435	162,481
