List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	112

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	162	23,417,741	228,850
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	109	14,640,337	164,639
128904	32773	NM	EASTERN BANK	BOSTON	MA	87	16,830,077	123,320
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	96	13,861,673	121,954
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	108	12,280,872	73,700
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	58	12,816,612	194,267
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	19	11,563,348	143,901
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	74	15,830,766	155,481
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	151	33,346,450	392,516
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	46	10,804,095	93,028
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	15,417,241	169,132
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	92	34,006,292	262,156
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	322	26,413,991	229,819
749242	12437	NM	RENASANT BANK	TUPELO	MS	151	15,681,045	148,837
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	171	16,948,993	125,661
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	197	34,654,546	338,358
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	143	18,450,399	159,412
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	161	19,834,935	241,709
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	513	53,738,736	415,857
929352	19581	NM	BELL BANK	FARGO	ND	28	10,042,471	272,015
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	98	25,236,058	437,349
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	227	41,125,913	368,241
35570	28892	NM	INVESTORS BANK	SHORT HILLS	NJ	154	26,370,432	219,765
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	59	11,520,395	86,242
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	3	12,855,567	271,572
1225761	27389	N	WELLS FARGO NATIONAL BANK WEST	LAS VEGAS	NV	1	20,050,009	160,520
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	41	10,244,352	106,135
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	62	11,956,086	75,253
125471	30337	N	STERLING NATIONAL BANK	PEARL RIVER	NY	74	29,190,170	322,989
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	207	14,448,291	118,400
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	1	38,681,333	36,000
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	11,287,904	62,382
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	141	11,375,260	114,431
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	89	9,784,730	122,469
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	140	15,929,062	174,142
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	114	49,408,384	489,647
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	71	11,150,054	125,939
1386251	27476	NM	BANCFIRST	OKLAHOMA CITY	OK	99	9,657,951	121,481
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	217	30,007,709	338,020
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	327	38,232,331	314,609
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	200	25,924,654	250,342
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	2	30,225,000	284,000
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	13	19,165,856	216,583
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	10,830,446	57,902
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	171	59,189,000	603,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	83	20,090,688	207,901
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	52	10,180,450	112,159
1017939	16889	NM	UNITED COMMUNITY BANK	GREENVILLE	SC	151	18,631,882	225,114
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	171	12,988,614	168,132
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	80	11,727,168	141,530
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	430	86,690,592	858,135
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	115	34,961,259	388,349
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	38,461,716	200,002
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	33,655,666	166,000
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	113	11,242,949	114,096
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	59	14,091,580	313,228
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	155	44,578,642	348,669
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	274	35,643,080	402,199
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	76	11,627,687	167,050
60143	983	SM	COMERICA BANK	DALLAS	TX	430	87,876,666	937,000
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	93	18,241,390	187,882
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	85,737,563	915,348
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	12,105,871	176,010
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	14,278,743	206,119
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	29,854,021	883,121
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	44	15,103,665	175,199
365325	22858	SM	UNITED BANK	FAIRFAX	VA	202	26,909,585	294,300
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	129	19,778,476	223,307
656377	28088	N	WASHINGTON FEDERAL BANK, NATIONAL ASSOCIATION	SEATTLE	WA	217	19,411,310	145,026
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	148	15,924,540	157,905
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	10,144,954	71,759
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	143	17,501,678	161,895
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	224	34,242,292	281,870
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	200	16,848,076	192,952
