List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	09/30/2013
Number of Banks in Peer Group	65

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	49,658,333	290,000
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	417	36,746,244	251,895
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	724	82,116,443	940,140
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	17,459,000	63,000
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	18,983,692	164,404
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	403	23,340,735	137,938
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	738	55,648,662	505,499
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	1048	85,887,548	720,455
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	168	27,243,292	237,703
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	186	11,462,471	77,531
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	232	12,172,053	85,453
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	252	18,045,493	143,214
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	11	16,360,134	110,412
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	180	27,000,000	84,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	82	12,853,550	-170,961
3303298	57957	N	RBS CITIZENS, NATIONAL ASSOCIATION	PROVIDENCE	RI	955	96,756,839	-3,122,780
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	427	18,336,365	113,287
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	170	24,337,277	13,701
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	219	15,726,979	161,862
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	81	13,039,831	90,875
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	115	22,334,221	179,559
60143	983	SM	COMERICA BANK	DALLAS	TX	482	63,439,235	458,632
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	12	10,166,023	92,871
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	42,823,666	545,000
2017570	33778	NM	GE CAPITAL BANK	HOLLADAY	UT	1	15,301,272	171,557
1456501	32992	N	MORGAN STANLEY BANK, N.A.	SALT LAKE CITY	UT	1	85,864,333	699,000
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	13,568,566	73,900
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	45,623,395	296,048
3284070	57803	NM	ALLY BANK	MIDVALE	UT	1	91,954,129	667,943
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	133	17,659,364	162,590
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	15,456,000	338,000
656377	28088	N	WASHINGTON FEDERAL, NATIONAL ASSOCIATION	SEATTLE	WA	181	13,076,309	116,478
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	245	23,010,000	158,595
