List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	67

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
601050	24998	N	COMMERCE BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	149	12,590,256	102,024
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	231	10,840,080	61,856
852320	9846	NM	BRANCH BANKING AND TRUST COMPANY	WINSTON-SALEM	NC	875	74,642,587	584,419
1494240	33184	SM	RBC CENTURA BANK	ROCKY MOUNT	NC	272	19,191,210	44,959
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	328	11,756,406	63,435
363415	21140	N	COMMERCE BANK, NATIONAL ASSOCIATION	CHERRY HILL	NJ	222	22,734,082	94,145
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	162	11,136,929	82,168
324902	91363	NM	MERRILL LYNCH BANK & TRUST COMPANY	PLAINSBORO TOWNSHIP	NJ	2	12,988,187	171,920
2121196	33947	N	TD WATERHOUSE BANK, NATIONAL ASSOCIATION	JERSEY CITY	NJ	1	10,630,614	30,116
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	139	11,397,305	38,243
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	ALBANY	NY	234	15,848,912	18,306
332907	15985	NM	NORTH FORK BANK	MATTITUCK	NY	355	60,346,764	518,077
541101	639	SM	BANK OF NEW YORK, THE	NEW YORK	NY	346	82,574,000	585,000
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	630	53,111,247	393,394
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	31,665,500	129,000
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	351	31,980,586	188,916
259518	6557	N	NATIONAL CITY BANK	CLEVELAND	OH	389	67,605,811	415,712
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	155	10,285,716	65,571
576710	5982	SM	SKY BANK	SALINEVILLE	OH	275	14,845,980	86,297
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	944	85,887,925	544,529
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	498	45,311,021	152,187
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	400	56,719,398	524,431
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	71	12,133,372	75,089
178020	7948	N	NATIONAL CITY BANK OF PENNSYLVANIA	PITTSBURGH	PA	197	14,105,710	104,963
817824	6384	N	PNC BANK, NATIONAL ASSOCIATION	PITTSBURGH	PA	800	77,896,875	423,465
934329	7946	N	MELLON BANK, N.A.	PITTSBURGH	PA	21	24,695,308	326,113
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	202	24,127,000	187,000
752970	31027	NM	WESTERNBANK PUERTO RICO	MAYAGUEZ	PR	51	14,780,940	96,916
671576	32102	NM	DORAL BANK	CATANO	PR	41	11,574,258	61,135
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	60	16,231,685	109,359
1000409	16954	NM	CITIZENS BANK OF RHODE ISLAND	PROVIDENCE	RI	78	11,533,277	79,023
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	221	34,951,591	224,239
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	144	12,300,721	86,663
1225800	27374	NM	MERRILL LYNCH BANK USA	SALT LAKE CITY	UT	1	64,208,501	492,941
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	18,012,432	89,963
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	21,905,000	206,000
969723	22584	NM	BRANCH BANKING AND TRUST COMPANY OF VIRGINIA	RICHMOND	VA	400	22,332,183	154,577
1469211	33143	N	TREASURY BANK, NATIONAL ASSOCIATION	ALEXANDRIA	VA	2	51,513,897	271,328
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	225	35,184,008	242,262
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	274	17,898,763	130,519
