List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	93

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
613307	27334	N	PEOPLE'S UNITED BANK, NATIONAL ASSOCIATION	BRIDGEPORT	CT	409	49,265,516	257,797
722777	29950	N	SANTANDER BANK, NATIONAL ASSOCIATION	WILMINGTON	DE	613	78,339,056	161,111
3938186	58979	N	BANKUNITED, NATIONAL ASSOCIATION	MIAMI LAKES	FL	86	32,473,019	157,109
1929247	33555	N	CENTERSTATE BANK, NATIONAL ASSOCIATION	WINTER HAVEN	FL	162	16,757,978	101,280
2193616	33893	N	RAYMOND JAMES BANK, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	24,789,622	211,071
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	32	14,826,122	77,233
4262534	4999	N	CADENCE BANK, N.A.	ATLANTA	GA	100	17,656,014	122,204
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	114	11,436,948	88,311
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	140	12,539,894	90,834
395238	873	SM	SYNOVUS BANK	COLUMBUS	GA	293	46,226,709	287,000
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	59	20,539,721	146,811
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	68	17,337,904	116,254
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	118	16,127,046	105,766
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	22	29,671,467	148,100
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	192	19,796,336	126,269
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	111	10,280,880	84,850
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	186	30,984,074	203,813
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	95	11,557,874	68,695
128904	32773	NM	EASTERN BANK	BOSTON	MA	90	11,315,469	68,162
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	133	12,526,554	51,257
542649	1003	SM	CHEMICAL BANK	DETROIT	MI	201	21,748,161	143,978
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	77	12,446,310	76,378
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	93	22,900,205	113,878
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	164	24,892,477	204,652
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	15,315,560	134,666
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	296	18,349,959	104,655
749242	12437	NM	RENASANT BANK	TUPELO	MS	152	12,738,523	97,771
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	196	28,518,072	171,300
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	177	13,531,851	76,916
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	145	13,705,040	99,977
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	142	12,145,183	108,624
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	537	36,194,838	224,523
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	99	21,313,472	176,751
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	219	32,507,646	210,037
1225761	27389	N	WELLS FARGO NATIONAL BANK WEST	LAS VEGAS	NV	1	14,346,583	160,737
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	38,218,000	354,000
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	219	10,521,430	72,249
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	97	30,202,116	208,391
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	74,346,000	594,000
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	48,459,250	291,977
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	152	13,939,552	107,358
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	125	40,296,628	250,096
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	246	27,237,122	195,020
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	367	33,526,909	199,280
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	182	16,947,777	102,095
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	2	27,807,000	149,000
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	10,074,171	27,410
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	173	39,305,000	309,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	73	12,376,268	86,949
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	154	15,125,348	87,769
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	313	24,305,505	171,045
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	171	12,696,016	77,485
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	288	40,934,501	247,744
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	113	25,404,501	197,424
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	28,212,399	166,482
60143	983	SM	COMERICA BANK	DALLAS	TX	434	70,641,500	636,000
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	94	14,183,225	111,248
637451	17491	SM	PLAINSCAPITAL BANK	DALLAS	TX	62	9,954,139	85,367
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	245	22,537,551	169,215
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	131	31,204,657	233,463
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	430	69,368,328	411,356
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	10,294,728	96,409
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	10,293,658	127,235
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	56,325,444	503,231
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	27,736,958	319,721
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	41	11,368,981	66,047
365325	22858	SM	UNITED BANK	FAIRFAX	VA	139	19,390,618	135,747
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	152	16,307,592	95,297
656377	28088	N	WASHINGTON FEDERAL BANK, NATIONAL ASSOCIATION	SEATTLE	WA	232	16,437,652	105,242
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	170	11,482,716	75,080
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	150	13,084,151	99,341
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	249	33,454,210	175,929
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	196	12,488,557	88,035
