List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	109

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	274	37,989,296	256,032
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	93	18,161,502	114,893
60143	983	SM	COMERICA BANK	DALLAS	TX	430	90,996,500	438,000
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	30	10,359,348	67,973
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	33,011,884	81,235
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	40,897,500	147,000
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	72	10,596,116	72,429
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	12,260,490	110,274
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	28,785,549	518,151
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	15,942,378	137,473
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	91,748,379	405,824
365325	22858	SM	UNITED BANK	FAIRFAX	VA	221	29,219,289	179,223
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	113	19,866,370	110,454
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	45	16,472,373	92,132
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	152	21,022,340	120,085
656377	28088	NM	WASHINGTON FEDERAL BANK	SEATTLE	WA	208	20,160,895	113,045
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	137	16,851,968	97,352
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	10,854,136	58,973
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	215	35,537,108	165,688
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	189	17,071,022	90,680
