List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	67

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
817824	6384	N	PNC BANK, NATIONAL ASSOCIATION	PITTSBURGH	PA	820	85,477,583	619,718
752970	31027	NM	WESTERNBANK PUERTO RICO	MAYAGUEZ	PR	54	16,496,026	47,606
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	203	25,658,333	252,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	60	19,111,500	83,280
671576	32102	NM	DORAL BANK	CATANO	PR	43	10,652,970	48,169
1000409	16954	NM	CITIZENS BANK OF RHODE ISLAND	PROVIDENCE	RI	78	13,127,387	122,184
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	249	38,301,779	419,539
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	92	11,515,271	150,557
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	21,742,333	471,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	145	13,513,457	135,308
1225800	27374	NM	MERRILL LYNCH BANK USA	SALT LAKE CITY	UT	1	59,898,964	1,184,610
1456501	32992	NM	MORGAN STANLEY BANK	WEST VALLEY CITY	UT	1	11,923,421	179,243
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	19,495,515	224,924
1469211	33143	N	COUNTRYWIDE BANK, NATIONAL ASSOCIATION	ALEXANDRIA	VA	2	85,851,043	853,067
969723	22584	NM	BRANCH BANKING AND TRUST COMPANY OF VIRGINIA	RICHMOND	VA	397	23,892,551	292,352
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	267	43,628,128	402,452
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	315	21,149,160	223,619
