List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	60

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	262	12,423,971	113,846
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	330	13,246,216	94,462
1494240	33184	SM	RBC CENTURA BANK	RALEIGH	NC	346	24,838,863	75,113
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	171	12,157,100	131,896
3150447	57450	N	CHARLES SCHWAB BANK, NATIONAL ASSOCIATION	RENO	NV	1	12,204,680	162,543
2736291	34967	SM	BANCO POPULAR NORTH AMERICA	NEW YORK	NY	149	12,890,700	8,440
2333412	34061	N	UNITED STATES TRUST COMPANY, NATIONAL ASSOCIATION	NEW YORK	NY	28	10,856,753	-4,004
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	37,022,000	339,000
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	636	56,712,928	613,359
723112	6672	SM	FIFTH THIRD BANK	CINCINNATI	OH	412	53,248,975	581,389
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	959	89,748,255	775,123
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	645	54,185,945	286,953
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	158	10,350,499	91,811
339858	4214	N	BANK OF OKLAHOMA, NATIONAL ASSOCIATION	TULSA	OK	79	14,076,951	121,412
363415	21140	N	COMMERCE BANK, NATIONAL ASSOCIATION	PHILADELPHIA	PA	406	43,052,986	71,436
934329	7946	N	MELLON BANK, N.A.	PITTSBURGH	PA	20	27,955,833	85,959
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	202	25,132,333	224,000
752970	31027	NM	WESTERNBANK PUERTO RICO	MAYAGUEZ	PR	54	17,683,908	1,502
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	63	16,462,787	74,847
310727	26849	NM	CAROLINA FIRST BANK	GREENVILLE	SC	170	13,990,023	65,128
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	262	38,177,624	110,450
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	89	10,069,068	74,464
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	102	13,262,164	167,500
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	16,342,666	498,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	147	15,480,596	152,579
1225800	27374	NM	MERRILL LYNCH BANK USA	SALT LAKE CITY	UT	1	63,058,038	1,150,043
1456501	32992	NM	MORGAN STANLEY BANK	SALT LAKE CITY	UT	1	25,087,333	148,000
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	23,298,339	189,794
3278305	57485	NM	GOLDMAN SACHS BANK USA	SALT LAKE CITY	UT	1	14,775,506	-39,345
3284070	57803	NM	GMAC BANK	MIDVALE	UT	1	22,462,329	224,776
112837	4297	N	CAPITAL ONE, NATIONAL ASSOCIATION	MCLEAN	VA	694	95,203,805	-161,761
741871	32158	NM	STERLING SAVINGS BANK	SPOKANE	WA	177	10,783,890	88,036
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	288	49,334,370	434,207
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	308	20,311,839	211,527
