List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	112

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
764030	20504	NM	AMERIS BANK	ATLANTA	GA	163	25,569,390	180,330
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	51	23,481,065	72,148
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	48	24,391,528	120,028
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	62	12,227,768	63,862
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	19	54,690,606	457,666
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	281	51,781,926	265,718
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	6	17,263,907	165,938
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	115	18,482,718	93,973
667757	12614	SM	ORIGIN BANK	CHOUDRANT	LA	59	10,023,415	38,896
128904	32773	NM	EASTERN BANK	BOSTON	MA	96	21,977,115	67,828
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	120	19,451,996	102,477
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	94	11,913,490	7,221
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	13	12,743,731	-82,826
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	54	14,003,036	48,174
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	67	16,246,314	56,248
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	90	42,643,779	228,248
3076220	57358	SM	STIFEL BANK	SAINT LOUIS	MO	1	11,050,927	77,592
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	147	19,136,429	151,684
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	140	31,508,406	109,300
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	42	14,700,955	91,563
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	17,705,958	183,741
749242	12437	NM	RENASANT BANK	TUPELO	MS	150	17,435,515	89,598
606046	11813	NM	CADENCE BANK	TUPELO	MS	364	49,422,449	254,450
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	182	35,543,599	228,203
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	163	18,730,167	119,633
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	300	30,646,301	132,230
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	193	28,249,021	84,083
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	11,524,763	56,568
216922	15019	SM	FIRST BANK	SOUTHERN PINES	NC	111	12,081,407	58,062
929352	19581	NM	BELL BANK	FARGO	ND	28	13,821,148	29,830
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	99	31,341,829	238,543
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	229	61,543,096	186,844
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	39	13,414,964	53,562
3284397	57833	NM	BEAL BANK USA	LAS VEGAS	NV	11	19,488,010	1,002,280
1225761	27389	N	WELLS FARGO NATIONAL BANK WEST	LAS VEGAS	NV	1	13,720,402	51,622
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	12,249,979	38,038
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	155	13,428,690	64,725
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	185	15,862,540	74,255
23504	6976	SM	DIME COMMUNITY BANK	BRIDGEHAMPTON	NY	56	13,705,684	40,333
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	1	36,230,500	223,000
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	42	13,998,374	24,788
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	131	17,805,092	127,698
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	72	16,312,596	48,512
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	111	50,999,067	253,496
1386251	27476	SM	BANCFIRST	OKLAHOMA CITY	OK	98	10,641,376	88,936
143662	17266	NM	UMPQUA BANK	LAKE OSWEGO	OR	296	52,482,884	259,691
2354985	34444	SM	CUSTOMERS BANK	MALVERN	PA	7	21,325,968	111,890
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	234	29,455,082	167,658
3475083	58457	SM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	19,754,172	80,635
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	338	46,172,964	256,328
42420	7468	NM	FIRST COMMONWEALTH BANK	INDIANA	PA	124	11,694,657	78,102
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	1	30,545,000	134,000
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	164	59,365,500	267,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	75	19,522,827	152,532
245276	31469	NM	ORIENTAL BANK	SAN JUAN	PR	45	11,200,555	95,937
1017939	16889	SM	UNITED COMMUNITY BANK	GREENVILLE	SC	190	27,237,050	139,775
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	410	82,411,135	451,071
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	76	12,610,301	69,236
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	133	48,852,434	196,522
470050	3066	SM	FIRST FINANCIAL BANK	ABILENE	TX	78	13,662,852	98,065
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	31	12,501,924	56,947
3579589	58629	NM	STELLAR BANK	HOUSTON	TX	54	10,644,423	59,813
122854	3076	NM	INDEPENDENT BANK DBA INDEPENDENT FINANCIAL	MCKINNEY	TX	92	19,109,146	-453,183
652874	29209	NM	NEXBANK	DALLAS	TX	2	15,939,803	83,514
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	290	39,447,721	228,990
5278251	59108	SM	CHARLES SCHWAB TRUST BANK	WESTLAKE	TX	1	10,467,500	85,000
60143	983	SM	COMERICA BANK	DALLAS	TX	382	84,641,500	368,000
2618780	34383	NM	TEXAS CAPITAL BANK	DALLAS	TX	10	29,718,121	78,091
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	57	13,069,402	49,912
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	189	50,850,413	289,604
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	28,047,500	110,000
3202702	57408	NM	OPTUM BANK, INC.	DRAPER	UT	1	18,040,000	268,000
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	430	89,521,126	353,655
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	12,026,285	133,775
962966	26881	N	SOFI BANK, NATIONAL ASSOCIATION	COTTONWOOD HEIGHTS	UT	4	25,375,212	197,328
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	28,859,944	594,037
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	56	17,106,076	77,544
365325	22858	SM	UNITED BANK	FAIRFAX	VA	218	29,605,384	196,393
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	127	23,140,976	95,300
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	135	16,011,396	82,491
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	41	11,271,189	23,767
656377	28088	NM	WASHINGTON FEDERAL BANK	SEATTLE	WA	210	27,376,611	86,670
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	186	41,189,942	203,930
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	187	18,097,589	73,536
