List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	103

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2121196	33947	N	TD BANK USA, NATIONAL ASSOCIATION	WILMINGTON	DE	1	24,052,049	194,720
2193616	33893	N	RAYMOND JAMES BANK, NATIONAL ASSOCIATION	SAINT PETERSBURG	FL	1	29,520,166	131,582
1929247	33555	N	SOUTH STATE BANK, NATIONAL ASSOCIATION	WINTER HAVEN	FL	282	32,789,650	157,512
3938186	58979	N	BANKUNITED, NATIONAL ASSOCIATION	MIAMI LAKES	FL	75	34,276,646	224,734
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	35	17,243,149	126,213
764030	20504	NM	AMERIS BANK	ATLANTA	GA	164	19,113,408	284,152
395238	873	SM	SYNOVUS BANK	COLUMBUS	GA	285	51,846,349	395,237
4262534	4999	N	CADENCE BANK, N.A.	ATLANTA	GA	100	18,131,593	-193,177
1017939	16889	NM	UNITED COMMUNITY BANK	BLAIRSVILLE	GA	152	15,375,683	177,419
795968	18053	SM	BANK OF HAWAII	HONOLULU	HI	66	19,291,812	145,331
980661	17985	NM	FIRST HAWAIIAN BANK	HONOLULU	HI	54	21,786,910	191,580
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	68	10,225,087	116,779
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	23	38,038,398	276,783
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	123	19,987,170	132,852
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	162	21,526,983	241,806
17147	4365	NM	FIRST MERCHANTS BANK	MUNCIE	IN	125	13,438,141	157,973
128904	32773	NM	EASTERN BANK	BOSTON	MA	88	13,796,903	101,729
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	131	12,836,489	-507,862
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	97	12,573,665	125,056
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	60	12,781,423	104,566
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	21	10,326,034	147,516
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	75	14,667,543	169,818
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	92	28,207,592	291,514
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	154	29,230,647	361,098
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	14,569,755	219,534
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	309	22,631,895	228,051
749242	12437	NM	RENASANT BANK	TUPELO	MS	157	14,450,380	94,765
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	204	32,198,370	-33,042
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	173	15,217,972	162,967
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	144	15,987,372	179,959
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	160	16,251,584	275,703
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	520	45,791,798	488,981
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	94	23,413,034	307,163
35570	28892	NM	INVESTORS BANK	SHORT HILLS	NJ	156	26,941,657	219,475
85472	28359	N	OCEANFIRST BANK, NATIONAL ASSOCIATION	TOMS RIVER	NJ	62	11,188,457	56,289
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	228	40,517,985	405,779
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	2	7,919,817	91,050
1225761	27389	N	WELLS FARGO NATIONAL BANK WEST	LAS VEGAS	NV	1	20,448,491	363,270
2736291	34967	SM	POPULAR BANK	NEW YORK	NY	52	10,243,922	-724
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	60,520,007	528,359
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	1	41,636,250	148,000
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	230	12,562,308	136,680
125471	30337	N	STERLING NATIONAL BANK	PEARL RIVER	NY	78	30,289,208	258,479
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	10,426,616	57,774
702117	7230	N	NBT BANK, NATIONAL ASSOCIATION	NORWICH	NY	141	10,408,201	101,337
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	142	15,376,828	174,841
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	114	48,042,933	451,217
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	68	9,360,514	120,849
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	230	29,148,955	-1,510,523
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	352	36,501,864	308,432
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	221	24,107,652	212,019
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	2	30,503,250	319,000
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	13	15,552,819	139,632
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	173	48,866,000	495,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	95	17,203,083	105,873
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	468	48,143,781	242,328
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	172	12,713,207	-670,738
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	483	82,251,556	927,815
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	79	10,112,478	66,374
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	112	32,119,725	324,392
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	37,491,620	78,500
1893049	33497	SM	CHARLES SCHWAB PREMIER BANK, SSB	WESTLAKE	TX	1	24,017,750	233,000
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	76	9,989,691	196,026
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	93	16,307,268	233,510
60143	983	SM	COMERICA BANK	DALLAS	TX	431	80,924,250	466,000
637451	17491	SM	PLAINSCAPITAL BANK	UNIVERSITY PARK	TX	60	12,799,583	372,559
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	154	37,477,337	341,323
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	276	32,654,895	541,280
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	114	9,551,141	129,201
276579	2270	N	ZIONS BANCORPORATION, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	426	75,841,874	539,014
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	11,501,681	111,886
3202702	57408	NM	OPTUM BANK, INC.	WEST VALLEY CITY	UT	1	12,040,895	271,128
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	75,775,697	920,009
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	31,133,295	926,426
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	43	14,119,533	145,534
365325	22858	SM	UNITED BANK	FAIRFAX	VA	210	25,583,179	307,054
693224	34589	SM	ATLANTIC UNION BANK	RICHMOND	VA	133	18,974,196	173,206
656377	28088	N	WASHINGTON FEDERAL BANK, NATIONAL ASSOCIATION	SEATTLE	WA	231	17,883,916	144,966
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	151	13,606,958	120,956
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	145	15,262,508	157,308
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	229	34,263,133	317,983
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	227	16,357,117	129,732
