List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	56

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	166	25,257,207	22,342
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	82	11,522,169	15,528
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	111	16,538,827	105,383
60143	983	SM	COMERICA BANK	DALLAS	TX	433	56,667,381	152,882
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	40,615,500	243,000
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	29,579,874	109,899
3284070	57803	NM	ALLY BANK	MIDVALE	UT	1	50,147,498	349,396
1456501	32992	N	MORGAN STANLEY BANK, N.A.	SALT LAKE CITY	UT	1	68,643,500	183,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	133	18,896,374	-47,719
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	17,240,000	139,000
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	338	49,663,975	-237,719
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	284	22,780,354	-18,192
