List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	57

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	197	14,230,184	110,692
2777650	35055	N	METLIFE BANK, NATIONAL ASSOCIATION	BRIDGEWATER	NJ	2	16,408,795	-58,080
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	12,776,843	109,551
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	42,702,666	323,000
517900	16004	N	FIRST NIAGARA BANK, NATIONAL ASSOCIATION	BUFFALO	NY	327	29,852,729	138,247
501105	588	SM	MANUFACTURERS AND TRADERS TRUST COMPANY	BUFFALO	NY	780	71,421,364	762,232
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	1067	84,867,940	727,791
67311	13675	N	FIRSTMERIT BANK, N.A.	AKRON	OH	206	14,366,519	91,241
12311	6560	N	HUNTINGTON NATIONAL BANK, THE	COLUMBUS	OH	663	53,203,091	402,040
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	174	23,908,677	216,492
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	174	11,597,279	58,125
682611	7579	SM	SUSQUEHANNA BANK	LITITZ	PA	212	13,944,593	67,175
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	17	12,220,832	93,328
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	189	28,696,000	162,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	82	14,596,520	-62,842
3344611	58032	N	BANK OF AMERICA RHODE ISLAND, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	18,477,668	152,478
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	437	18,730,943	102,418
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	163	24,320,820	127,790
676656	24107	N	AMEGY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	80	11,188,862	114,489
682563	5510	N	FROST NATIONAL BANK, THE	SAN ANTONIO	TX	113	18,024,776	168,012
60143	983	SM	COMERICA BANK	DALLAS	TX	497	55,324,178	340,897
2362458	5146	N	WELLS FARGO BANK SOUTH CENTRAL, NATIONAL ASSOCIATION	HOUSTON	TX	1	30,148,666	413,000
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	31,091,942	277,964
3284070	57803	NM	ALLY BANK	MIDVALE	UT	1	75,197,342	862,382
1456501	32992	N	MORGAN STANLEY BANK, N.A.	SALT LAKE CITY	UT	1	68,310,666	367,000
276579	2270	N	ZIONS FIRST NATIONAL BANK	SALT LAKE CITY	UT	140	16,286,186	120,509
688079	13718	N	WELLS FARGO BANK NORTHWEST, NATIONAL ASSOCIATION	OGDEN	UT	1	18,350,333	324,000
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	275	21,483,733	120,825
