List of Banks in Peer Group -- 2 Insured commercial banks having assets between $10 billion and $100 billion

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	89

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	19,998,658	105,669
1007846	3709	SM	FIRST MIDWEST BANK	CHICAGO	IL	123	14,382,692	77,739
1842065	33306	NM	CIBC BANK USA	CHICAGO	IL	22	25,779,758	139,521
208244	3832	N	OLD NATIONAL BANK	EVANSVILLE	IN	183	17,339,133	103,068
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	209	28,986,163	140,072
128904	32773	NM	EASTERN BANK	BOSTON	MA	93	10,994,829	63,523
473501	23621	NM	BERKSHIRE BANK	PITTSFIELD	MA	116	11,521,061	61,306
542649	1003	SM	CHEMICAL BANK	MIDLAND	MI	201	19,660,963	144,642
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	81	11,955,024	77,780
601050	24998	SM	COMMERCE BANK	KANSAS CITY	MO	170	24,563,462	205,171
936855	8273	N	UMB BANK, NATIONAL ASSOCIATION	KANSAS CITY	MO	94	20,602,642	108,687
3076248	57311	SM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	2	15,391,242	135,914
606046	11813	NM	BANCORPSOUTH BANK	TUPELO	MS	282	17,034,434	107,537
749242	12437	NM	RENASANT BANK	TUPELO	MS	137	10,190,980	75,261
463735	12441	NM	HANCOCK WHITNEY BANK	GULFPORT	MS	198	27,360,557	148,231
342634	4988	N	TRUSTMARK NATIONAL BANK	JACKSON	MS	178	13,537,552	78,084
659855	1105	SM	FIRST INTERSTATE BANK	BILLINGS	MT	119	12,124,695	89,686
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	137	11,017,748	89,309
491224	11063	NM	FIRST-CITIZENS BANK & TRUST COMPANY	RALEIGH	NC	535	34,410,838	194,787
527954	5452	N	FIRST NATIONAL BANK OF OMAHA	OMAHA	NE	100	19,914,928	123,811
229801	9396	N	VALLEY NATIONAL BANK	PASSAIC	NJ	236	29,493,039	118,172
214807	623	SM	DEUTSCHE BANK TRUST COMPANY AMERICAS	NEW YORK	NY	2	41,238,500	228,000
202907	6989	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CANTON	NY	221	10,541,862	75,437
125471	30337	N	STERLING NATIONAL BANK	MONTEBELLO	NY	121	30,526,236	222,436
2489805	34221	N	MORGAN STANLEY PRIVATE BANK, NATIONAL ASSOCIATION	PURCHASE	NY	1	66,423,000	471,000
2942690	57053	NM	SIGNATURE BANK	NEW YORK	NY	8	44,252,923	189,057
165628	6600	SM	FIRST FINANCIAL BANK	CINCINNATI	OH	151	13,898,606	77,191
339858	4214	N	BOKF, NATIONAL ASSOCIATION	TULSA	OK	124	33,811,279	224,636
143662	17266	NM	UMPQUA BANK	ROSEBURG	OR	265	25,862,684	155,277
474919	7551	N	FULTON BANK, NATIONAL ASSOCIATION	LANCASTER	PA	110	11,538,332	42,966
379920	7888	N	FIRST NATIONAL BANK OF PENNSYLVANIA	GREENVILLE	PA	385	31,602,421	176,595
934329	7946	N	BNY MELLON, NATIONAL ASSOCIATION	PITTSBURGH	PA	3	23,812,788	157,224
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	10,518,467	52,528
940311	34968	SM	BANCO POPULAR DE PUERTO RICO	SAN JUAN	PR	175	35,804,500	354,000
510871	30387	NM	FIRSTBANK PUERTO RICO	SAN JUAN	PR	78	12,291,131	63,714
540926	13425	NM	SOUTH STATE BANK	COLUMBIA	SC	163	14,511,461	88,640
131650	15289	NM	GREAT WESTERN BANK	SIOUX FALLS	SD	170	11,839,583	91,963
266271	28330	N	TCF NATIONAL BANK	SIOUX FALLS	SD	316	23,170,153	135,395
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	290	40,157,179	193,639
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	113	22,626,333	176,109
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	24,247,134	148,517
60143	983	SM	COMERICA BANK	DALLAS	TX	436	70,721,185	590,608
664756	16835	NM	PROSPERITY BANK	EL CAMPO	TX	245	22,575,983	159,460
682563	5510	SM	FROST BANK	SAN ANTONIO	TX	127	31,107,966	224,148
276579	2270	N	ZB, NATIONAL ASSOCIATION	SALT LAKE CITY	UT	432	66,465,357	453,294
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	10,574,368	92,525
3212149	57565	NM	UBS BANK USA	SALT LAKE CITY	UT	1	52,575,671	488,432
3394278	58177	NM	SALLIE MAE BANK	SALT LAKE CITY	UT	1	23,032,744	254,605
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	40	10,489,017	59,510
365325	22858	SM	UNITED BANK	FAIRFAX	VA	142	18,635,734	131,234
693224	34589	SM	UNION BANK & TRUST	RICHMOND	VA	146	13,099,247	74,618
656377	28088	N	WASHINGTON FEDERAL, NATIONAL ASSOCIATION	SEATTLE	WA	233	15,676,602	100,983
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	150	12,613,273	83,533
352772	28489	NM	BANNER BANK	WALLA WALLA	WA	172	9,970,463	63,070
917742	5296	N	ASSOCIATED BANK, NATIONAL ASSOCIATION	GREEN BAY	WI	238	32,062,387	170,306
645625	803	NM	WESBANCO BANK, INC.	WHEELING	WV	171	10,468,293	70,186
